timestamp,lat,lon,altitude,uid,tid
2009-02-06 07:34:14.000,39.9755483,116.3959099,128.0,17,017_20090206050749_15
2009-02-06 07:34:17.000,39.975545,116.3958049,128.0,17,017_20090206050749_15
2009-02-06 07:34:22.000,39.9754516,116.3955616,128.0,17,017_20090206050749_15
2009-02-06 07:34:27.000,39.9750866,116.3954333,128.0,17,017_20090206050749_15
2009-02-06 07:34:32.000,39.9747616,116.3954366,131.2,17,017_20090206050749_15
2009-02-06 07:34:37.000,39.9742483,116.3954533,128.0,17,017_20090206050749_15
2009-02-06 07:34:42.000,39.97396,116.3954683,128.0,17,017_20090206050749_15
2009-02-06 07:34:47.000,39.973495,116.3954283,128.0,17,017_20090206050749_15
2009-02-06 07:34:52.000,39.9731699,116.3954133,128.0,17,017_20090206050749_15
2009-02-06 07:34:57.000,39.9727883,116.3954116,131.2,17,017_20090206050749_15
2009-02-06 07:35:01.500,39.9725899,116.3954199,131.2,17,017_20090206050749_15
2009-02-06 07:35:07.500,39.9723783,116.3954416,131.2,17,017_20090206050749_15
2009-02-06 07:35:12.000,39.9721583,116.3954333,131.2,17,017_20090206050749_15
2009-02-06 07:35:16.500,39.9719283,116.3954116,134.5,17,017_20090206050749_15
2009-02-06 07:35:23.000,39.9716799,116.3954733,141.1,17,017_20090206050749_15
2009-02-06 07:35:26.000,39.9715883,116.39548,144.4,17,017_20090206050749_15
2009-02-06 07:35:31.500,39.9714816,116.3954583,147.6,17,017_20090206050749_15
2009-02-06 07:35:37.000,39.9714483,116.3952566,150.9,17,017_20090206050749_15
2009-02-06 07:35:42.000,39.9714266,116.394835,154.2,17,017_20090206050749_15
2009-02-06 07:35:47.000,39.97144,116.3946433,150.9,17,017_20090206050749_15
2009-02-06 07:35:51.000,39.97145,116.3945416,150.9,17,017_20090206050749_15
2009-02-06 07:35:56.500,39.9714449,116.3943216,150.9,17,017_20090206050749_15
2009-02-06 07:36:03.000,39.9712866,116.3941683,150.9,17,017_20090206050749_15
2009-02-06 07:36:07.000,39.9710783,116.3941616,154.2,17,017_20090206050749_15
2009-02-06 07:36:12.000,39.9708633,116.394155,157.5,17,017_20090206050749_15
2009-02-06 07:36:17.000,39.9705516,116.3941583,160.8,17,017_20090206050749_15
2009-02-06 07:36:22.000,39.9703383,116.3941566,164.0,17,017_20090206050749_15
2009-02-06 07:36:27.500,39.9700383,116.3941916,164.0,17,017_20090206050749_15
2009-02-06 07:36:33.000,39.9699149,116.3940766,170.6,17,017_20090206050749_15
2009-02-06 07:36:42.000,39.969865,116.394,180.4,17,017_20090206050749_15
2009-02-06 07:36:49.000,39.9698066,116.3941166,183.7,17,017_20090206050749_15
