timestamp,lat,lon,altitude,uid,tid
2009-06-22 12:09:47,40.029931,116.431129,101.0,144,144_20090622113007_0
2009-06-22 12:09:52,40.029643,116.43111,97.0,144,144_20090622113007_0
2009-06-22 12:09:57,40.029341,116.431095,92.0,144,144_20090622113007_0
2009-06-22 12:10:02,40.029162,116.431085,93.0,144,144_20090622113007_0
2009-06-22 12:10:07,40.029013,116.431054,108.0,144,144_20090622113007_0
2009-06-22 12:10:12,40.028782,116.431013,110.0,144,144_20090622113007_0
2009-06-22 12:10:17,40.028491,116.431027,119.0,144,144_20090622113007_0
2009-06-22 12:10:22,40.02817,116.431048,121.0,144,144_20090622113007_0
2009-06-22 12:10:27,40.027765,116.431013,129.0,144,144_20090622113007_0
2009-06-22 12:10:32,40.027562,116.430991,139.0,144,144_20090622113007_0
2009-06-22 12:10:37,40.027447,116.431003,146.0,144,144_20090622113007_0
2009-06-22 12:10:42,40.027359,116.431101,144.0,144,144_20090622113007_0
2009-06-22 12:10:47,40.027325,116.431489,138.0,144,144_20090622113007_0
2009-06-22 12:10:52,40.027328,116.431997,143.0,144,144_20090622113007_0
2009-06-22 12:10:57,40.027331,116.432493,162.0,144,144_20090622113007_0
2009-06-22 12:11:02,40.027354,116.432752,153.0,144,144_20090622113007_0
2009-06-22 12:11:07,40.027465,116.432761,153.0,144,144_20090622113007_0
2009-06-22 12:11:12,40.027496,116.432686,153.0,144,144_20090622113007_0
2009-06-22 12:11:17,40.027463,116.432571,152.0,144,144_20090622113007_0
2009-06-22 12:11:22,40.027512,116.432518,150.0,144,144_20090622113007_0
2009-06-22 12:11:27,40.027475,116.43254,151.0,144,144_20090622113007_0
2009-06-22 12:11:32,40.027456,116.432538,152.0,144,144_20090622113007_0
