timestamp,lat,lon,altitude,uid,tid
2008-06-20 01:00:53.000000000,39.9906166,116.3050416,160.8,62,062_20080619234707_6
2008-06-20 01:00:57.500000000,39.990595,116.3050449,160.8,62,062_20080619234707_6
2008-06-20 01:01:02.000000000,39.9905449,116.3050599,160.8,62,062_20080619234707_6
2008-06-20 01:01:06.500000000,39.9905083,116.3050949,160.8,62,062_20080619234707_6
2008-06-20 01:01:12.500000000,39.9904433,116.3051099,160.8,62,062_20080619234707_6
2008-06-20 01:01:17.000000000,39.9904,116.3051049,160.8,62,062_20080619234707_6
2008-06-20 01:01:22.500000000,39.9903733,116.3050766,164.0,62,062_20080619234707_6
2008-06-20 01:01:27.000000000,39.9903416,116.3050566,164.0,62,062_20080619234707_6
2008-06-20 01:01:32.333333248,39.9902949,116.3050483,164.0,62,062_20080619234707_6
2008-06-20 01:01:36.000000000,39.990255,116.3050699,164.0,62,062_20080619234707_6
2008-06-20 01:01:41.500000000,39.9902349,116.3050949,164.0,62,062_20080619234707_6
2008-06-20 01:01:47.500000000,39.990185,116.3051099,167.3,62,062_20080619234707_6
2008-06-20 01:01:52.000000000,39.9901583,116.3051266,167.3,62,062_20080619234707_6
2008-06-20 01:01:56.500000000,39.9901216,116.30512,167.3,62,062_20080619234707_6
2008-06-20 01:02:02.500000000,39.990075,116.3051016,170.6,62,062_20080619234707_6
2008-06-20 01:02:07.000000000,39.9900233,116.3051333,170.6,62,062_20080619234707_6
2008-06-20 01:02:11.000000000,39.9899566,116.3051616,170.6,62,062_20080619234707_6
2008-06-20 01:02:16.500000000,39.989905,116.3051266,173.9,62,062_20080619234707_6
2008-06-20 01:02:22.500000000,39.9898566,116.3051449,173.9,62,062_20080619234707_6
2008-06-20 01:02:27.000000000,39.9898166,116.3051466,177.2,62,062_20080619234707_6
2008-06-20 01:02:31.500000000,39.9897849,116.305135,177.2,62,062_20080619234707_6
2008-06-20 01:02:37.500000000,39.9897266,116.3051716,183.7,62,062_20080619234707_6
2008-06-20 01:02:42.000000000,39.9896583,116.3051566,187.0,62,062_20080619234707_6
2008-06-20 01:02:46.500000000,39.9896216,116.305085,187.0,62,062_20080619234707_6
2008-06-20 01:02:52.500000000,39.9895599,116.3050399,187.0,62,062_20080619234707_6
2008-06-20 01:02:57.000000000,39.9895183,116.3050699,190.3,62,062_20080619234707_6
2008-06-20 01:03:01.500000000,39.9895066,116.3050833,190.3,62,062_20080619234707_6
2008-06-20 01:03:07.500000000,39.9894399,116.3051333,190.3,62,062_20080619234707_6
2008-06-20 01:03:12.000000000,39.9893783,116.30517,190.3,62,062_20080619234707_6
2008-06-20 01:03:16.500000000,39.9893266,116.3051799,190.3,62,062_20080619234707_6
2008-06-20 01:03:22.500000000,39.9893099,116.3051333,190.3,62,062_20080619234707_6
2008-06-20 01:03:27.000000000,39.9892433,116.3051299,190.3,62,062_20080619234707_6
2008-06-20 01:03:31.500000000,39.9892166,116.3051416,190.3,62,062_20080619234707_6
2008-06-20 01:03:37.500000000,39.9891533,116.3051466,193.6,62,062_20080619234707_6
2008-06-20 01:03:42.000000000,39.9890983,116.3051483,193.6,62,062_20080619234707_6
2008-06-20 01:03:46.500000000,39.9890866,116.30517,193.6,62,062_20080619234707_6
2008-06-20 01:03:52.500000000,39.9890483,116.3051733,193.6,62,062_20080619234707_6
2008-06-20 01:03:57.000000000,39.9889866,116.3051616,196.9,62,062_20080619234707_6
2008-06-20 01:04:01.500000000,39.9889566,116.3051683,196.9,62,062_20080619234707_6
2008-06-20 01:04:07.500000000,39.9888833,116.3051683,200.1,62,062_20080619234707_6
2008-06-20 01:04:12.500000000,39.9888649,116.3051833,203.4,62,062_20080619234707_6
2008-06-20 01:04:16.500000000,39.9888566,116.3051783,203.4,62,062_20080619234707_6
2008-06-20 01:04:21.000000000,39.9887666,116.3051633,206.7,62,062_20080619234707_6
2008-06-20 01:04:26.500000000,39.9887516,116.3051533,206.7,62,062_20080619234707_6
2008-06-20 01:04:32.500000000,39.988675,116.3051216,206.7,62,062_20080619234707_6
2008-06-20 01:04:37.000000000,39.9886099,116.3050566,206.7,62,062_20080619234707_6
2008-06-20 01:04:41.500000000,39.9885849,116.3050683,206.7,62,062_20080619234707_6
2008-06-20 01:04:47.500000000,39.9885033,116.3050216,206.7,62,062_20080619234707_6
2008-06-20 01:04:52.000000000,39.9884666,116.304945,206.7,62,062_20080619234707_6
2008-06-20 01:04:56.500000000,39.9884383,116.3049199,206.7,62,062_20080619234707_6
2008-06-20 01:05:02.500000000,39.9883916,116.3048683,210.0,62,062_20080619234707_6
2008-06-20 01:05:07.000000000,39.9883866,116.3047933,210.0,62,062_20080619234707_6
2008-06-20 01:05:11.500000000,39.9883866,116.3047533,210.0,62,062_20080619234707_6
2008-06-20 01:05:17.500000000,39.98834,116.3047283,210.0,62,062_20080619234707_6
2008-06-20 01:05:22.000000000,39.9883149,116.3047083,210.0,62,062_20080619234707_6
2008-06-20 01:05:27.000000000,39.9883083,116.3047616,210.0,62,062_20080619234707_6
2008-06-20 01:05:32.000000000,39.9883166,116.3049083,203.4,62,062_20080619234707_6
2008-06-20 01:05:36.500000000,39.9882983,116.3049433,200.1,62,062_20080619234707_6
2008-06-20 01:05:42.500000000,39.9882666,116.3049833,200.1,62,062_20080619234707_6
2008-06-20 01:05:47.000000000,39.9882333,116.3050216,200.1,62,062_20080619234707_6
2008-06-20 01:05:51.500000000,39.988225,116.3049499,200.1,62,062_20080619234707_6
2008-06-20 01:05:57.500000000,39.9882183,116.3046966,200.1,62,062_20080619234707_6
2008-06-20 01:06:03.500000000,39.9883666,116.3047549,200.1,62,062_20080619234707_6
2008-06-20 01:06:07.500000000,39.9883683,116.3047516,200.1,62,062_20080619234707_6
2008-06-20 01:06:12.000000000,39.9883833,116.3047983,200.1,62,062_20080619234707_6
2008-06-20 01:06:16.500000000,39.98835,116.3048116,200.1,62,062_20080619234707_6
2008-06-20 01:06:22.000000000,39.9882683,116.3047966,203.4,62,062_20080619234707_6
2008-06-20 01:06:33.500000000,39.9882383,116.3047866,206.7,62,062_20080619234707_6
2008-06-20 01:06:37.500000000,39.9882449,116.3047899,206.7,62,062_20080619234707_6
2008-06-20 01:06:42.000000000,39.9883283,116.30477,206.7,62,062_20080619234707_6
2008-06-20 01:06:46.500000000,39.988365,116.3047233,206.7,62,062_20080619234707_6
2008-06-20 01:06:52.000000000,39.9883233,116.3046399,206.7,62,062_20080619234707_6
2008-06-20 01:06:59.000000000,39.9882666,116.3046266,206.7,62,062_20080619234707_6
2008-06-20 01:07:11.000000000,39.9882666,116.3046266,206.7,62,062_20080619234707_6
2008-06-20 01:07:15.000000000,39.9882783,116.3046333,210.0,62,062_20080619234707_6
2008-06-20 01:07:23.000000000,39.9882783,116.3046333,210.0,62,062_20080619234707_6
