timestamp,lat,lon,altitude,uid,tid
2008-11-03 15:05:33,40.0299599,116.43106,173.9,144,144_20081103132258_0
2008-11-03 15:05:37,40.0298116,116.4310533,173.9,144,144_20081103132258_0
2008-11-03 15:05:42,40.0293783,116.4310483,173.9,144,144_20081103132258_0
2008-11-03 15:05:47,40.0291266,116.4310416,170.6,144,144_20081103132258_0
2008-11-03 15:05:52,40.0288233,116.4310216,170.6,144,144_20081103132258_0
2008-11-03 15:05:57,40.0286383,116.4310133,170.6,144,144_20081103132258_0
2008-11-03 15:06:02,40.0282233,116.4310066,167.3,144,144_20081103132258_0
2008-11-03 15:06:07,40.0279333,116.430995,167.3,144,144_20081103132258_0
2008-11-03 15:06:12,40.027605,116.4309766,164.0,144,144_20081103132258_0
2008-11-03 15:06:17,40.0274849,116.4309983,164.0,144,144_20081103132258_0
2008-11-03 15:06:22,40.0274266,116.4311233,160.8,144,144_20081103132258_0
2008-11-03 15:06:27,40.0274183,116.4311866,160.8,144,144_20081103132258_0
2008-11-03 15:06:32,40.0273983,116.4315783,160.8,144,144_20081103132258_0
2008-11-03 15:06:37,40.0273816,116.43195,160.8,144,144_20081103132258_0
2008-11-03 15:06:42,40.0273733,116.4324783,160.8,144,144_20081103132258_0
2008-11-03 15:06:47,40.0273833,116.4326949,157.5,144,144_20081103132258_0
2008-11-03 15:06:52,40.0274466,116.4328149,157.5,144,144_20081103132258_0
2008-11-03 15:07:27,40.0274649,116.4328166,157.5,144,144_20081103132258_0
2008-11-03 15:07:32,40.0274966,116.4327716,157.5,144,144_20081103132258_0
2008-11-03 15:07:37,40.0274933,116.4326816,157.5,144,144_20081103132258_0
2008-11-03 15:07:41,40.0275399,116.43253,157.5,144,144_20081103132258_0
