timestamp,lat,lon,altitude,uid,tid
2008-11-07 05:24:52.500000000,39.993574,116.325821,430.0,10,010_20081106231922_8
2008-11-07 05:24:56.750000128,39.993633,116.325845,436.0,10,010_20081106231922_8
2008-11-07 05:25:02.000000000,39.993688,116.325901,430.0,10,010_20081106231922_8
2008-11-07 05:25:06.750000128,39.993775,116.326015,417.0,10,010_20081106231922_8
2008-11-07 05:25:12.000000000,39.993786,116.326108,410.0,10,010_20081106231922_8
2008-11-07 05:25:16.750000128,39.993874,116.326201,387.0,10,010_20081106231922_8
2008-11-07 05:25:22.000000000,39.993949,116.326331,381.0,10,010_20081106231922_8
2008-11-07 05:25:26.750000128,39.994015,116.326451,384.0,10,010_20081106231922_8
2008-11-07 05:25:32.000000000,39.994081,116.326563,390.0,10,010_20081106231922_8
2008-11-07 05:25:36.750000128,39.994155,116.32665,387.0,10,010_20081106231922_8
2008-11-07 05:25:42.000000000,39.99423,116.326746,374.0,10,010_20081106231922_8
2008-11-07 05:25:46.750000128,39.994306,116.326868,367.0,10,010_20081106231922_8
2008-11-07 05:25:52.000000000,39.994366,116.327,374.0,10,010_20081106231922_8
2008-11-07 05:25:56.750000128,39.994449,116.327126,358.0,10,010_20081106231922_8
2008-11-07 05:26:02.000000000,39.994529,116.327163,358.0,10,010_20081106231922_8
2008-11-07 05:26:06.750000128,39.994588,116.327231,358.0,10,010_20081106231922_8
2008-11-07 05:26:12.000000000,39.994646,116.327318,358.0,10,010_20081106231922_8
2008-11-07 05:26:16.750000128,39.994673,116.32738,361.0,10,010_20081106231922_8
2008-11-07 05:26:22.000000000,39.994673,116.327433,364.0,10,010_20081106231922_8
2008-11-07 05:26:26.750000128,39.994693,116.327483,371.0,10,010_20081106231922_8
2008-11-07 05:26:32.000000000,39.994729,116.327561,374.0,10,010_20081106231922_8
2008-11-07 05:26:36.750000128,39.994809,116.327718,361.0,10,010_20081106231922_8
2008-11-07 05:26:42.000000000,39.994913,116.327853,338.0,10,010_20081106231922_8
2008-11-07 05:26:46.750000128,39.995013,116.327914,318.0,10,010_20081106231922_8
2008-11-07 05:26:52.000000000,39.995086,116.327951,318.0,10,010_20081106231922_8
2008-11-07 05:26:56.750000128,39.995091,116.32799,322.0,10,010_20081106231922_8
2008-11-07 05:27:02.000000000,39.995101,116.327973,325.0,10,010_20081106231922_8
2008-11-07 05:27:06.750000128,39.995146,116.327985,328.0,10,010_20081106231922_8
2008-11-07 05:27:12.000000000,39.995195,116.328058,331.0,10,010_20081106231922_8
2008-11-07 05:27:16.750000128,39.995214,116.328161,335.0,10,010_20081106231922_8
2008-11-07 05:27:22.000000000,39.99524,116.328206,338.0,10,010_20081106231922_8
2008-11-07 05:27:26.750000128,39.995295,116.328251,344.0,10,010_20081106231922_8
2008-11-07 05:27:32.000000000,39.99542,116.328338,335.0,10,010_20081106231922_8
2008-11-07 05:27:36.750000128,39.995493,116.328409,344.0,10,010_20081106231922_8
2008-11-07 05:27:42.000000000,39.995498,116.328466,354.0,10,010_20081106231922_8
2008-11-07 05:27:46.750000128,39.995545,116.32848,358.0,10,010_20081106231922_8
2008-11-07 05:27:52.000000000,39.995684,116.32856,338.0,10,010_20081106231922_8
2008-11-07 05:27:56.750000128,39.995803,116.328628,322.0,10,010_20081106231922_8
2008-11-07 05:28:02.000000000,39.995848,116.328728,315.0,10,010_20081106231922_8
2008-11-07 05:28:06.750000128,39.995891,116.328813,315.0,10,010_20081106231922_8
2008-11-07 05:28:12.000000000,39.995916,116.32893,318.0,10,010_20081106231922_8
2008-11-07 05:28:16.750000128,39.995933,116.329009,322.0,10,010_20081106231922_8
2008-11-07 05:28:22.000000000,39.996061,116.329003,312.0,10,010_20081106231922_8
2008-11-07 05:28:26.750000128,39.996118,116.32906,302.0,10,010_20081106231922_8
2008-11-07 05:28:32.000000000,39.996166,116.329126,299.0,10,010_20081106231922_8
2008-11-07 05:28:36.750000128,39.996186,116.329186,295.0,10,010_20081106231922_8
2008-11-07 05:28:42.000000000,39.996251,116.329241,279.0,10,010_20081106231922_8
2008-11-07 05:28:46.750000128,39.996346,116.329335,259.0,10,010_20081106231922_8
2008-11-07 05:28:52.000000000,39.996401,116.329398,243.0,10,010_20081106231922_8
2008-11-07 05:28:56.750000128,39.996423,116.329468,240.0,10,010_20081106231922_8
2008-11-07 05:29:02.000000000,39.996481,116.329523,226.0,10,010_20081106231922_8
2008-11-07 05:29:06.750000128,39.996481,116.329565,226.0,10,010_20081106231922_8
2008-11-07 05:29:12.000000000,39.996538,116.329631,213.0,10,010_20081106231922_8
2008-11-07 05:29:16.750000128,39.99661,116.329671,210.0,10,010_20081106231922_8
2008-11-07 05:29:22.000000000,39.996743,116.329695,210.0,10,010_20081106231922_8
2008-11-07 05:29:26.750000128,39.996833,116.329783,200.0,10,010_20081106231922_8
2008-11-07 05:29:32.000000000,39.99694,116.329836,197.0,10,010_20081106231922_8
2008-11-07 05:29:35.000000000,39.996986,116.329885,207.0,10,010_20081106231922_8
