timestamp,lat,lon,altitude,uid,tid
2008-05-12 01:14:37,39.964753,116.345106,492.0,163,163_20080512011436_0
2008-05-12 01:14:42,39.964629,116.345111,490.0,163,163_20080512011436_0
2008-05-12 01:14:47,39.964512,116.345083,488.0,163,163_20080512011436_0
2008-05-12 01:14:52,39.964341,116.345033,485.0,163,163_20080512011436_0
2008-05-12 01:14:57,39.964254,116.344934,482.0,163,163_20080512011436_0
2008-05-12 01:15:02,39.964365,116.34488,480.0,163,163_20080512011436_0
2008-05-12 01:15:07,39.964547,116.344788,485.0,163,163_20080512011436_0
2008-05-12 01:15:12,39.964499,116.344775,484.0,163,163_20080512011436_0
2008-05-12 01:15:17,39.964698,116.344678,483.0,163,163_20080512011436_0
2008-05-12 01:15:22,39.964867,116.344585,483.0,163,163_20080512011436_0
2008-05-12 01:15:27,39.964805,116.344485,483.0,163,163_20080512011436_0
2008-05-12 01:15:32,39.964828,116.344473,483.0,163,163_20080512011436_0
2008-05-12 01:15:37,39.964817,116.34447,483.0,163,163_20080512011436_0
2008-05-12 01:15:42,39.964731,116.344422,482.0,163,163_20080512011436_0
2008-05-12 01:15:47,39.964997,116.344425,482.0,163,163_20080512011436_0
2008-05-12 01:15:52,39.965078,116.344443,482.0,163,163_20080512011436_0
2008-05-12 01:15:57,39.965049,116.344492,482.0,163,163_20080512011436_0
2008-05-12 01:16:02,39.96499,116.344438,483.0,163,163_20080512011436_0
2008-05-12 01:16:07,39.964996,116.344347,484.0,163,163_20080512011436_0
2008-05-12 01:16:12,39.965015,116.344289,484.0,163,163_20080512011436_0
2008-05-12 01:16:17,39.96487,116.344154,485.0,163,163_20080512011436_0
2008-05-12 01:16:22,39.964813,116.344073,486.0,163,163_20080512011436_0
2008-05-12 01:16:27,39.964635,116.343917,487.0,163,163_20080512011436_0
2008-05-12 01:16:32,39.96452,116.343821,487.0,163,163_20080512011436_0
2008-05-12 01:16:37,39.964334,116.343692,487.0,163,163_20080512011436_0
2008-05-12 01:16:42,39.964295,116.343615,486.0,163,163_20080512011436_0
2008-05-12 01:16:47,39.964136,116.343489,485.0,163,163_20080512011436_0
2008-05-12 01:16:52,39.964054,116.343413,485.0,163,163_20080512011436_0
2008-05-12 01:16:57,39.964221,116.343341,484.0,163,163_20080512011436_0
2008-05-12 01:17:02,39.964249,116.343293,482.0,163,163_20080512011436_0
2008-05-12 01:17:07,39.964382,116.343228,480.0,163,163_20080512011436_0
2008-05-12 01:17:12,39.964435,116.343175,479.0,163,163_20080512011436_0
2008-05-12 01:17:17,39.96424,116.343059,476.0,163,163_20080512011436_0
2008-05-12 01:17:22,39.964265,116.342979,475.0,163,163_20080512011436_0
2008-05-12 01:17:27,39.964358,116.342887,472.0,163,163_20080512011436_0
2008-05-12 01:17:32,39.964318,116.342853,470.0,163,163_20080512011436_0
2008-05-12 01:17:37,39.964289,116.342762,466.0,163,163_20080512011436_0
2008-05-12 01:17:42,39.964397,116.342702,464.0,163,163_20080512011436_0
2008-05-12 01:17:47,39.964592,116.342671,460.0,163,163_20080512011436_0
2008-05-12 01:17:52,39.96473,116.342738,458.0,163,163_20080512011436_0
2008-05-12 01:17:57,39.964889,116.342744,456.0,163,163_20080512011436_0
2008-05-12 01:18:02,39.965044,116.342736,455.0,163,163_20080512011436_0
