timestamp,lat,lon,altitude,uid,tid
2009-06-29 00:42:39.000000000,39.975975,116.3873699,137.8,17,017_20090628013245_83
2009-06-29 00:42:42.000000000,39.9758866,116.3874199,137.8,17,017_20090628013245_83
2009-06-29 00:42:47.000000000,39.9756499,116.3875999,141.1,17,017_20090628013245_83
2009-06-29 00:42:52.666666752,39.975195,116.3878416,137.8,17,017_20090628013245_83
2009-06-29 00:42:57.500000000,39.9747566,116.3878866,134.5,17,017_20090628013245_83
2009-06-29 00:43:02.000000000,39.9743833,116.3879183,131.2,17,017_20090628013245_83
2009-06-29 00:43:07.000000000,39.9739166,116.3879449,128.0,17,017_20090628013245_83
2009-06-29 00:43:12.000000000,39.973415,116.3879699,131.2,17,017_20090628013245_83
2009-06-29 00:43:17.000000000,39.9731433,116.3879666,131.2,17,017_20090628013245_83
2009-06-29 00:43:22.666666752,39.97274,116.3880033,137.8,17,017_20090628013245_83
2009-06-29 00:43:27.000000000,39.9723916,116.3880216,141.1,17,017_20090628013245_83
2009-06-29 00:43:32.000000000,39.9718566,116.3880466,144.4,17,017_20090628013245_83
2009-06-29 00:43:37.000000000,39.97124,116.3880733,147.6,17,017_20090628013245_83
2009-06-29 00:43:42.000000000,39.9706583,116.3880933,154.2,17,017_20090628013245_83
2009-06-29 00:43:47.000000000,39.9701116,116.3881816,173.9,17,017_20090628013245_83
2009-06-29 00:43:52.000000000,39.9695333,116.3882183,177.2,17,017_20090628013245_83
2009-06-29 00:43:57.000000000,39.9688983,116.3881966,164.0,17,017_20090628013245_83
2009-06-29 00:44:02.000000000,39.9682216,116.3882,147.6,17,017_20090628013245_83
2009-06-29 00:44:06.333333248,39.9676566,116.3882133,154.2,17,017_20090628013245_83
2009-06-29 00:44:12.000000000,39.9672716,116.3882133,157.5,17,017_20090628013245_83
2009-06-29 00:44:17.000000000,39.9668899,116.3882249,154.2,17,017_20090628013245_83
2009-06-29 00:44:22.000000000,39.9666716,116.3881099,150.9,17,017_20090628013245_83
2009-06-29 00:44:27.000000000,39.9666033,116.3876966,147.6,17,017_20090628013245_83
2009-06-29 00:44:32.000000000,39.96659,116.3871799,147.6,17,017_20090628013245_83
2009-06-29 00:44:37.000000000,39.9666416,116.38665,144.4,17,017_20090628013245_83
2009-06-29 00:44:41.500000000,39.966825,116.3866316,144.4,17,017_20090628013245_83
2009-06-29 00:44:47.000000000,39.9669533,116.3868299,144.4,17,017_20090628013245_83
2009-06-29 00:44:52.000000000,39.9670066,116.3871099,144.4,17,017_20090628013245_83
2009-06-29 00:44:56.500000000,39.9670366,116.3876549,137.8,17,017_20090628013245_83
2009-06-29 00:45:02.000000000,39.967065,116.3881083,137.8,17,017_20090628013245_83
2009-06-29 00:45:07.500000000,39.9670599,116.3885266,137.8,17,017_20090628013245_83
2009-06-29 00:45:12.000000000,39.9670466,116.3888316,137.8,17,017_20090628013245_83
2009-06-29 00:45:17.000000000,39.9670766,116.3891383,137.8,17,017_20090628013245_83
2009-06-29 00:45:22.500000000,39.9670999,116.38963,144.4,17,017_20090628013245_83
2009-06-29 00:45:27.000000000,39.9671083,116.390035,144.4,17,017_20090628013245_83
2009-06-29 00:45:32.000000000,39.96712,116.3905549,147.6,17,017_20090628013245_83
2009-06-29 00:45:37.000000000,39.9671299,116.3910366,147.6,17,017_20090628013245_83
2009-06-29 00:45:42.000000000,39.9671483,116.3915916,150.9,17,017_20090628013245_83
2009-06-29 00:45:46.333333248,39.9671716,116.3922016,147.6,17,017_20090628013245_83
