timestamp,lat,lon,altitude,uid,tid
2009-04-02 02:05:08.000000000,39.9926966,116.3054433,200.1,25,025_20090402020508_0
2009-04-02 02:05:12.000000000,39.9926883,116.30543,193.6,25,025_20090402020508_0
2009-04-02 02:05:17.000000000,39.9926683,116.3054116,187.0,25,025_20090402020508_0
2009-04-02 02:05:32.000000000,39.9926483,116.3053849,180.4,25,025_20090402020508_0
2009-04-02 02:05:38.000000000,39.9926499,116.3053849,180.4,25,025_20090402020508_0
2009-04-02 02:05:43.000000000,39.9926499,116.3053849,180.4,25,025_20090402020508_0
2009-04-02 02:05:47.000000000,39.9926149,116.3053866,180.4,25,025_20090402020508_0
2009-04-02 02:05:52.000000000,39.9926049,116.3053566,180.4,25,025_20090402020508_0
2009-04-02 02:05:56.000000000,39.992655,116.3053666,180.4,25,025_20090402020508_0
2009-04-02 02:06:04.000000000,39.992735,116.3054316,180.4,25,025_20090402020508_0
2009-04-02 02:06:07.000000000,39.9927299,116.3054449,180.4,25,025_20090402020508_0
2009-04-02 02:06:12.000000000,39.9927716,116.3054683,180.4,25,025_20090402020508_0
2009-04-02 02:06:17.000000000,39.9927849,116.3055299,180.4,25,025_20090402020508_0
2009-04-02 02:06:22.000000000,39.9927899,116.3055533,180.4,25,025_20090402020508_0
2009-04-02 02:06:27.000000000,39.9927316,116.3055816,180.4,25,025_20090402020508_0
2009-04-02 02:06:32.000000000,39.9926849,116.3055933,180.4,25,025_20090402020508_0
2009-04-02 02:06:38.000000000,39.99257,116.3055799,180.4,25,025_20090402020508_0
2009-04-02 02:06:42.000000000,39.9924883,116.305555,180.4,25,025_20090402020508_0
2009-04-02 02:06:47.000000000,39.9923983,116.3055299,180.4,25,025_20090402020508_0
2009-04-02 02:06:52.000000000,39.9922833,116.3055499,180.4,25,025_20090402020508_0
2009-04-02 02:06:57.000000000,39.9922483,116.3055599,180.4,25,025_20090402020508_0
2009-04-02 02:07:02.000000000,39.9922066,116.3056283,180.4,25,025_20090402020508_0
2009-04-02 02:07:07.000000000,39.99219,116.3056549,180.4,25,025_20090402020508_0
2009-04-02 02:07:12.333333248,39.9921866,116.3057033,180.4,25,025_20090402020508_0
2009-04-02 02:07:17.333333248,39.992175,116.3057216,180.4,25,025_20090402020508_0
2009-04-02 02:07:22.000000000,39.9921633,116.305745,180.4,25,025_20090402020508_0
2009-04-02 02:07:27.000000000,39.992135,116.3057633,180.4,25,025_20090402020508_0
2009-04-02 02:07:32.000000000,39.9920699,116.3058283,180.4,25,025_20090402020508_0
2009-04-02 02:07:37.000000000,39.9920466,116.3058666,180.4,25,025_20090402020508_0
2009-04-02 02:07:42.000000000,39.9920016,116.3060083,180.4,25,025_20090402020508_0
2009-04-02 02:07:45.000000000,39.9919666,116.306025,180.4,25,025_20090402020508_0
