timestamp,lat,lon,altitude,uid,tid
2009-04-14 13:01:01.000,39.974218,116.363645,460.0,39,039_20090414094741_11
2009-04-14 13:01:06.000,39.974165,116.363645,431.0,39,039_20090414094741_11
2009-04-14 13:01:11.000,39.973816,116.363889,112.0,39,039_20090414094741_11
2009-04-14 13:01:16.000,39.973887,116.36391,107.0,39,039_20090414094741_11
2009-04-14 13:01:21.000,39.97395,116.363922,101.0,39,039_20090414094741_11
2009-04-14 13:01:26.000,39.973964,116.363914,103.0,39,039_20090414094741_11
2009-04-14 13:01:31.000,39.973965,116.363899,106.0,39,039_20090414094741_11
2009-04-14 13:01:36.000,39.97397,116.363892,108.0,39,039_20090414094741_11
2009-04-14 13:01:42.500,39.973971,116.363897,108.0,39,039_20090414094741_11
2009-04-14 13:01:46.000,39.97397,116.363894,109.0,39,039_20090414094741_11
2009-04-14 13:01:51.000,39.973984,116.363887,128.0,39,039_20090414094741_11
2009-04-14 13:01:56.000,39.973966,116.363803,138.0,39,039_20090414094741_11
2009-04-14 13:02:01.000,39.973971,116.363792,139.0,39,039_20090414094741_11
2009-04-14 13:02:06.000,39.973961,116.363797,140.0,39,039_20090414094741_11
2009-04-14 13:02:12.500,39.973964,116.363836,141.0,39,039_20090414094741_11
2009-04-14 13:02:16.000,39.973965,116.363841,141.0,39,039_20090414094741_11
2009-04-14 13:02:22.500,39.973966,116.363863,142.0,39,039_20090414094741_11
2009-04-14 13:02:26.000,39.973961,116.363859,151.0,39,039_20090414094741_11
2009-04-14 13:02:31.000,39.973959,116.363883,155.0,39,039_20090414094741_11
2009-04-14 13:02:36.000,39.973933,116.363885,154.0,39,039_20090414094741_11
2009-04-14 13:02:41.000,39.9739,116.36388,153.0,39,039_20090414094741_11
2009-04-14 13:02:46.000,39.973875,116.363878,156.0,39,039_20090414094741_11
2009-04-14 13:02:51.000,39.973835,116.36388,154.0,39,039_20090414094741_11
2009-04-14 13:02:56.000,39.973801,116.363888,155.0,39,039_20090414094741_11
2009-04-14 13:03:01.000,39.973814,116.363906,158.0,39,039_20090414094741_11
2009-04-14 13:03:06.000,39.973827,116.363931,152.0,39,039_20090414094741_11
2009-04-14 13:03:11.000,39.973833,116.363953,151.0,39,039_20090414094741_11
2009-04-14 13:03:16.000,39.973811,116.363959,150.0,39,039_20090414094741_11
2009-04-14 13:03:21.000,39.973797,116.363947,161.0,39,039_20090414094741_11
2009-04-14 13:03:26.000,39.973782,116.363926,172.0,39,039_20090414094741_11
2009-04-14 13:03:31.000,39.973795,116.363924,176.0,39,039_20090414094741_11
2009-04-14 13:03:36.000,39.973815,116.363914,177.0,39,039_20090414094741_11
2009-04-14 13:03:41.000,39.973822,116.363886,172.0,39,039_20090414094741_11
2009-04-14 13:03:46.000,39.973846,116.363883,172.0,39,039_20090414094741_11
2009-04-14 13:03:51.000,39.97385,116.363861,172.0,39,039_20090414094741_11
2009-04-14 13:03:56.000,39.97382,116.363858,172.0,39,039_20090414094741_11
2009-04-14 13:04:01.000,39.973784,116.363866,171.0,39,039_20090414094741_11
2009-04-14 13:04:06.000,39.973771,116.363857,172.0,39,039_20090414094741_11
2009-04-14 13:04:11.000,39.973932,116.363846,166.0,39,039_20090414094741_11
2009-04-14 13:04:16.000,39.974174,116.363832,165.0,39,039_20090414094741_11
2009-04-14 13:04:21.000,39.974359,116.363827,158.0,39,039_20090414094741_11
2009-04-14 13:04:26.000,39.974472,116.363826,157.0,39,039_20090414094741_11
2009-04-14 13:04:31.000,39.974714,116.363817,155.0,39,039_20090414094741_11
2009-04-14 13:04:36.000,39.975044,116.363811,150.0,39,039_20090414094741_11
2009-04-14 13:04:41.000,39.975375,116.363795,142.0,39,039_20090414094741_11
2009-04-14 13:04:46.000,39.975755,116.363767,145.0,39,039_20090414094741_11
2009-04-14 13:04:51.000,39.976191,116.363715,152.0,39,039_20090414094741_11
2009-04-14 13:04:56.000,39.976664,116.363698,155.0,39,039_20090414094741_11
2009-04-14 13:05:01.000,39.977017,116.363709,163.0,39,039_20090414094741_11
2009-04-14 13:05:06.000,39.97719,116.363721,185.0,39,039_20090414094741_11
2009-04-14 13:05:11.000,39.977428,116.363754,212.0,39,039_20090414094741_11
2009-04-14 13:05:16.000,39.977599,116.363712,251.0,39,039_20090414094741_11
2009-04-14 13:05:21.000,39.977661,116.363644,259.0,39,039_20090414094741_11
2009-04-14 13:05:26.000,39.977787,116.363601,271.0,39,039_20090414094741_11
2009-04-14 13:05:32.500,39.977817,116.363593,274.0,39,039_20090414094741_11
2009-04-14 13:05:36.000,39.97781,116.363593,276.0,39,039_20090414094741_11
2009-04-14 13:05:41.000,39.977808,116.363578,277.0,39,039_20090414094741_11
2009-04-14 13:05:46.000,39.978036,116.363639,273.0,39,039_20090414094741_11
2009-04-14 13:05:51.000,39.978469,116.363624,269.0,39,039_20090414094741_11
2009-04-14 13:05:56.000,39.978893,116.363556,260.0,39,039_20090414094741_11
2009-04-14 13:06:01.000,39.979392,116.363529,232.0,39,039_20090414094741_11
2009-04-14 13:06:06.000,39.97976,116.363549,211.0,39,039_20090414094741_11
2009-04-14 13:06:11.000,39.979894,116.363589,211.0,39,039_20090414094741_11
2009-04-14 13:06:16.000,39.979905,116.363576,201.0,39,039_20090414094741_11
2009-04-14 13:06:21.000,39.979924,116.363573,193.0,39,039_20090414094741_11
2009-04-14 13:06:26.000,39.980055,116.363522,187.0,39,039_20090414094741_11
2009-04-14 13:06:31.000,39.980365,116.363475,181.0,39,039_20090414094741_11
2009-04-14 13:06:36.000,39.980758,116.363464,179.0,39,039_20090414094741_11
2009-04-14 13:06:41.000,39.981062,116.363407,194.0,39,039_20090414094741_11
2009-04-14 13:06:46.000,39.98114,116.363442,191.0,39,039_20090414094741_11
2009-04-14 13:06:51.000,39.981144,116.363371,190.0,39,039_20090414094741_11
2009-04-14 13:06:56.000,39.98117,116.363351,193.0,39,039_20090414094741_11
2009-04-14 13:07:01.000,39.981396,116.363326,194.0,39,039_20090414094741_11
2009-04-14 13:07:06.000,39.981716,116.363348,206.0,39,039_20090414094741_11
2009-04-14 13:07:11.000,39.982135,116.363291,209.0,39,039_20090414094741_11
2009-04-14 13:07:16.000,39.982617,116.363267,213.0,39,039_20090414094741_11
2009-04-14 13:07:21.000,39.983076,116.363283,225.0,39,039_20090414094741_11
2009-04-14 13:07:26.000,39.983572,116.363269,239.0,39,039_20090414094741_11
2009-04-14 13:07:31.000,39.984063,116.363318,240.0,39,039_20090414094741_11
2009-04-14 13:07:36.000,39.984549,116.363369,209.0,39,039_20090414094741_11
2009-04-14 13:07:41.000,39.984976,116.363377,165.0,39,039_20090414094741_11
2009-04-14 13:07:46.000,39.985212,116.363389,142.0,39,039_20090414094741_11
2009-04-14 13:07:51.000,39.985275,116.363388,137.0,39,039_20090414094741_11
2009-04-14 13:07:56.000,39.985277,116.363388,125.0,39,039_20090414094741_11
2009-04-14 13:08:01.000,39.985269,116.363388,124.0,39,039_20090414094741_11
2009-04-14 13:08:06.000,39.985268,116.363387,123.0,39,039_20090414094741_11
2009-04-14 13:08:11.000,39.985268,116.363387,124.0,39,039_20090414094741_11
2009-04-14 13:08:16.000,39.985267,116.363387,124.0,39,039_20090414094741_11
2009-04-14 13:08:22.500,39.985266,116.363386,125.0,39,039_20090414094741_11
2009-04-14 13:08:26.000,39.985269,116.363386,125.0,39,039_20090414094741_11
2009-04-14 13:08:31.000,39.985369,116.363385,134.0,39,039_20090414094741_11
2009-04-14 13:08:36.000,39.985698,116.363325,135.0,39,039_20090414094741_11
2009-04-14 13:08:41.000,39.986064,116.363305,136.0,39,039_20090414094741_11
2009-04-14 13:08:46.000,39.986491,116.363343,151.0,39,039_20090414094741_11
2009-04-14 13:08:51.000,39.986896,116.363287,155.0,39,039_20090414094741_11
2009-04-14 13:08:56.000,39.987189,116.363204,158.0,39,039_20090414094741_11
