timestamp,lat,lon,altitude,uid,tid
2009-03-13 09:26:40,39.965898,116.301019,212.0,4,004_20090313030256_7
2009-03-13 09:26:46,39.966003,116.300779,175.0,4,004_20090313030256_7
2009-03-13 09:26:52,39.966051,116.30071,162.0,4,004_20090313030256_7
2009-03-13 09:26:57,39.966091,116.300682,166.0,4,004_20090313030256_7
2009-03-13 09:27:02,39.966129,116.300664,170.0,4,004_20090313030256_7
2009-03-13 09:27:07,39.966175,116.300688,178.0,4,004_20090313030256_7
2009-03-13 09:27:12,39.966219,116.300688,186.0,4,004_20090313030256_7
2009-03-13 09:27:17,39.966252,116.300687,189.0,4,004_20090313030256_7
2009-03-13 09:27:22,39.966296,116.300706,192.0,4,004_20090313030256_7
2009-03-13 09:27:27,39.966307,116.300759,196.0,4,004_20090313030256_7
2009-03-13 09:27:32,39.96631,116.300793,197.0,4,004_20090313030256_7
2009-03-13 09:27:37,39.966328,116.300903,196.0,4,004_20090313030256_7
2009-03-13 09:27:42,39.966362,116.300948,199.0,4,004_20090313030256_7
2009-03-13 09:27:47,39.966375,116.300967,200.0,4,004_20090313030256_7
2009-03-13 09:27:52,39.966475,116.300983,199.0,4,004_20090313030256_7
2009-03-13 09:27:57,39.966501,116.300931,193.0,4,004_20090313030256_7
2009-03-13 09:28:02,39.966512,116.300893,187.0,4,004_20090313030256_7
2009-03-13 09:28:06,39.966512,116.300893,187.0,4,004_20090313030256_7
2009-03-13 09:28:12,39.966536,116.300879,184.0,4,004_20090313030256_7
2009-03-13 09:28:17,39.966639,116.300875,178.0,4,004_20090313030256_7
2009-03-13 09:28:22,39.966832,116.300847,176.0,4,004_20090313030256_7
2009-03-13 09:28:27,39.966949,116.300854,172.0,4,004_20090313030256_7
2009-03-13 09:28:31,39.966949,116.300854,172.0,4,004_20090313030256_7
2009-03-13 09:28:37,39.966944,116.300873,160.0,4,004_20090313030256_7
2009-03-13 09:28:42,39.966984,116.300888,154.0,4,004_20090313030256_7
2009-03-13 09:28:47,39.966966,116.300909,150.0,4,004_20090313030256_7
2009-03-13 09:28:52,39.967063,116.300944,142.0,4,004_20090313030256_7
2009-03-13 09:28:57,39.967059,116.300961,146.0,4,004_20090313030256_7
2009-03-13 09:29:02,39.967063,116.300919,149.0,4,004_20090313030256_7
2009-03-13 09:29:06,39.967063,116.300919,149.0,4,004_20090313030256_7
2009-03-13 09:29:12,39.967065,116.300933,154.0,4,004_20090313030256_7
2009-03-13 09:29:17,39.967069,116.30098,156.0,4,004_20090313030256_7
2009-03-13 09:29:22,39.96704,116.301012,160.0,4,004_20090313030256_7
2009-03-13 09:29:27,39.966998,116.300981,166.0,4,004_20090313030256_7
2009-03-13 09:29:32,39.966977,116.300968,169.0,4,004_20090313030256_7
2009-03-13 09:29:37,39.966848,116.300988,185.0,4,004_20090313030256_7
2009-03-13 09:29:42,39.966807,116.301002,186.0,4,004_20090313030256_7
2009-03-13 09:29:47,39.966742,116.301012,187.0,4,004_20090313030256_7
2009-03-13 09:29:51,39.966742,116.301012,187.0,4,004_20090313030256_7
2009-03-13 09:29:57,39.96671,116.300999,195.0,4,004_20090313030256_7
2009-03-13 09:30:02,39.966671,116.301015,198.0,4,004_20090313030256_7
2009-03-13 09:30:07,39.966608,116.30099,203.0,4,004_20090313030256_7
2009-03-13 09:30:12,39.966571,116.300937,210.0,4,004_20090313030256_7
2009-03-13 09:30:17,39.966512,116.300948,214.0,4,004_20090313030256_7
2009-03-13 09:30:22,39.966473,116.300982,219.0,4,004_20090313030256_7
2009-03-13 09:30:27,39.966407,116.300994,223.0,4,004_20090313030256_7
2009-03-13 09:30:32,39.966341,116.300996,230.0,4,004_20090313030256_7
2009-03-13 09:30:37,39.966193,116.301095,245.0,4,004_20090313030256_7
2009-03-13 09:30:42,39.966098,116.301077,264.0,4,004_20090313030256_7
2009-03-13 09:30:47,39.966038,116.301085,278.0,4,004_20090313030256_7
2009-03-13 09:30:52,39.966018,116.301128,280.0,4,004_20090313030256_7
2009-03-13 09:30:57,39.966003,116.301105,262.0,4,004_20090313030256_7
2009-03-13 09:31:02,39.965985,116.301111,263.0,4,004_20090313030256_7
2009-03-13 09:31:07,39.965966,116.30112,264.0,4,004_20090313030256_7
2009-03-13 09:31:12,39.965918,116.301099,265.0,4,004_20090313030256_7
2009-03-13 09:31:17,39.965892,116.301146,263.0,4,004_20090313030256_7
2009-03-13 09:31:22,39.965857,116.301167,256.0,4,004_20090313030256_7
2009-03-13 09:31:27,39.965839,116.301193,257.0,4,004_20090313030256_7
2009-03-13 09:31:32,39.965797,116.301258,257.0,4,004_20090313030256_7
2009-03-13 09:31:37,39.965795,116.301294,265.0,4,004_20090313030256_7
2009-03-13 09:31:42,39.965813,116.301294,271.0,4,004_20090313030256_7
2009-03-13 09:31:46,39.965813,116.301294,271.0,4,004_20090313030256_7
2009-03-13 09:31:52,39.965867,116.30129,281.0,4,004_20090313030256_7
2009-03-13 09:31:57,39.965846,116.30135,288.0,4,004_20090313030256_7
