timestamp,lat,lon,altitude,uid,tid
2009-07-16 09:26:59,40.000002,116.312475,128.0,30,030_20090715222622_5
2009-07-16 09:27:04,40.000148,116.31255,116.0,30,030_20090715222622_5
2009-07-16 09:27:09,40.000474,116.312542,108.0,30,030_20090715222622_5
2009-07-16 09:27:14,40.000881,116.312501,104.0,30,030_20090715222622_5
2009-07-16 09:27:19,40.001137,116.312582,98.0,30,030_20090715222622_5
2009-07-16 09:27:24,40.001418,116.312683,93.0,30,030_20090715222622_5
2009-07-16 09:27:29,40.001746,116.312659,89.0,30,030_20090715222622_5
2009-07-16 09:27:34,40.001967,116.312624,91.0,30,030_20090715222622_5
2009-07-16 09:27:39,40.00219,116.312541,87.0,30,030_20090715222622_5
2009-07-16 09:27:44,40.002457,116.312528,88.0,30,030_20090715222622_5
2009-07-16 09:27:49,40.002773,116.312498,98.0,30,030_20090715222622_5
2009-07-16 09:27:54,40.003119,116.312458,104.0,30,030_20090715222622_5
2009-07-16 09:27:59,40.003319,116.312435,111.0,30,030_20090715222622_5
2009-07-16 09:28:04,40.003382,116.312404,117.0,30,030_20090715222622_5
2009-07-16 09:28:09,40.003462,116.312397,117.0,30,030_20090715222622_5
2009-07-16 09:28:14,40.003656,116.312406,120.0,30,030_20090715222622_5
2009-07-16 09:28:19,40.003953,116.312385,120.0,30,030_20090715222622_5
2009-07-16 09:28:24,40.00422,116.312361,133.0,30,030_20090715222622_5
2009-07-16 09:28:29,40.004414,116.312354,145.0,30,030_20090715222622_5
2009-07-16 09:28:34,40.004571,116.312355,158.0,30,030_20090715222622_5
2009-07-16 09:28:39,40.004685,116.312331,154.0,30,030_20090715222622_5
2009-07-16 09:28:44,40.004749,116.312322,150.0,30,030_20090715222622_5
2009-07-16 09:28:49,40.004793,116.312391,149.0,30,030_20090715222622_5
2009-07-16 09:28:54,40.004903,116.312673,148.0,30,030_20090715222622_5
2009-07-16 09:28:59,40.00511,116.312936,139.0,30,030_20090715222622_5
2009-07-16 09:29:04,40.005441,116.313129,127.0,30,030_20090715222622_5
2009-07-16 09:29:09,40.005941,116.31317,110.0,30,030_20090715222622_5
2009-07-16 09:29:14,40.006484,116.313107,95.0,30,030_20090715222622_5
2009-07-16 09:29:19,40.006981,116.313031,85.0,30,030_20090715222622_5
2009-07-16 09:29:24,40.007361,116.312982,83.0,30,030_20090715222622_5
2009-07-16 09:29:29,40.007668,116.312946,81.0,30,030_20090715222622_5
2009-07-16 09:29:34,40.008031,116.312895,83.0,30,030_20090715222622_5
2009-07-16 09:29:39,40.008489,116.31284,94.0,30,030_20090715222622_5
2009-07-16 09:29:44,40.008965,116.312777,89.0,30,030_20090715222622_5
2009-07-16 09:29:49,40.009309,116.312715,89.0,30,030_20090715222622_5
