timestamp,lat,lon,altitude,uid,tid
2008-12-06 05:00:05,39.926255,116.335707,104.0,2,002_20081206035334_6
2008-12-06 05:00:10,39.926132,116.336767,104.0,2,002_20081206035334_6
2008-12-06 05:00:15,39.926079,116.337124,104.0,2,002_20081206035334_6
2008-12-06 05:00:20,39.926022,116.337308,104.0,2,002_20081206035334_6
2008-12-06 05:00:25,39.925989,116.337585,105.0,2,002_20081206035334_6
2008-12-06 05:00:30,39.926039,116.337697,105.0,2,002_20081206035334_6
2008-12-06 05:00:35,39.926053,116.337772,106.0,2,002_20081206035334_6
2008-12-06 05:00:40,39.926053,116.337796,107.0,2,002_20081206035334_6
2008-12-06 05:00:45,39.926121,116.337881,108.0,2,002_20081206035334_6
2008-12-06 05:00:50,39.926166,116.338252,108.0,2,002_20081206035334_6
2008-12-06 05:00:55,39.92612,116.338525,109.0,2,002_20081206035334_6
2008-12-06 05:01:00,39.92607,116.338533,109.0,2,002_20081206035334_6
2008-12-06 05:01:05,39.926095,116.338447,110.0,2,002_20081206035334_6
2008-12-06 05:01:10,39.926049,116.338356,112.0,2,002_20081206035334_6
2008-12-06 05:01:15,39.926061,116.338452,112.0,2,002_20081206035334_6
2008-12-06 05:01:20,39.926144,116.338483,113.0,2,002_20081206035334_6
2008-12-06 05:01:25,39.926154,116.338438,113.0,2,002_20081206035334_6
2008-12-06 05:01:30,39.926121,116.338353,113.0,2,002_20081206035334_6
2008-12-06 05:01:35,39.926122,116.33837,114.0,2,002_20081206035334_6
