timestamp,lat,lon,altitude,uid,tid
2009-04-02 02:36:53.000000000,39.966465,116.4094133,167.3,17,017_20090401235303_11
2009-04-02 02:37:47.500000000,39.9666766,116.4095766,167.3,17,017_20090401235303_11
2009-04-02 02:37:53.000000000,39.9668183,116.4097416,167.3,17,017_20090401235303_11
2009-04-02 02:37:56.000000000,39.9669166,116.40992,167.3,17,017_20090401235303_11
2009-04-02 02:38:07.500000000,39.9663783,116.4098466,167.3,17,017_20090401235303_11
2009-04-02 02:38:12.000000000,39.966155,116.4097399,167.3,17,017_20090401235303_11
2009-04-02 02:38:28.000000000,39.9654683,116.4094599,167.3,17,017_20090401235303_11
2009-04-02 02:38:32.000000000,39.9653583,116.4094166,167.3,17,017_20090401235303_11
2009-04-02 02:38:38.000000000,39.9651233,116.4095533,167.3,17,017_20090401235303_11
2009-04-02 02:38:53.000000000,39.9644216,116.4095816,167.3,17,017_20090401235303_11
2009-04-02 02:38:57.000000000,39.9640933,116.4094216,167.3,17,017_20090401235303_11
2009-04-02 02:39:04.000000000,39.9637566,116.4094983,167.3,17,017_20090401235303_11
2009-04-02 02:39:07.000000000,39.9637333,116.4096216,167.3,17,017_20090401235303_11
2009-04-02 02:39:12.000000000,39.9637616,116.4098233,167.3,17,017_20090401235303_11
2009-04-02 02:39:17.000000000,39.9637983,116.4101549,170.6,17,017_20090401235303_11
2009-04-02 02:39:21.333333248,39.96383,116.4104633,170.6,17,017_20090401235303_11
2009-04-02 02:39:27.000000000,39.9637783,116.4108366,170.6,17,017_20090401235303_11
2009-04-02 02:39:43.000000000,39.9637033,116.4111083,173.9,17,017_20090401235303_11
2009-04-02 02:39:47.000000000,39.9637199,116.4112199,173.9,17,017_20090401235303_11
2009-04-02 02:39:51.000000000,39.9637133,116.4113633,173.9,17,017_20090401235303_11
2009-04-02 02:39:58.000000000,39.9634866,116.4117866,173.9,17,017_20090401235303_11
2009-04-02 02:40:02.000000000,39.9629399,116.411685,173.9,17,017_20090401235303_11
2009-04-02 02:40:07.000000000,39.9627149,116.4117316,173.9,17,017_20090401235303_11
2009-04-02 02:40:12.500000000,39.9623783,116.4117666,173.9,17,017_20090401235303_11
2009-04-02 02:40:17.000000000,39.96198,116.4118033,170.6,17,017_20090401235303_11
2009-04-02 02:40:22.000000000,39.9614949,116.4118299,170.6,17,017_20090401235303_11
2009-04-02 02:40:27.000000000,39.9610016,116.41186,167.3,17,017_20090401235303_11
2009-04-02 02:40:32.000000000,39.9606833,116.411875,167.3,17,017_20090401235303_11
2009-04-02 02:40:37.000000000,39.9602783,116.4119049,167.3,17,017_20090401235303_11
2009-04-02 02:40:42.000000000,39.9597216,116.4119266,164.0,17,017_20090401235303_11
