timestamp,lat,lon,altitude,uid,tid
2008-12-14 09:27:48.500000000,39.9024333,116.44372,164.0,19,019_20081214092748_0
2008-12-14 09:27:52.000000000,39.9024283,116.4432733,164.0,19,019_20081214092748_0
2008-12-14 09:27:57.000000000,39.9024016,116.4421483,164.0,19,019_20081214092748_0
2008-12-14 09:28:02.000000000,39.9023699,116.4410516,164.0,19,019_20081214092748_0
2008-12-14 09:28:07.000000000,39.9023549,116.4400483,164.0,19,019_20081214092748_0
2008-12-14 09:28:12.000000000,39.902325,116.4391616,164.0,19,019_20081214092748_0
2008-12-14 09:28:17.000000000,39.9022733,116.4383066,164.0,19,019_20081214092748_0
2008-12-14 09:28:22.000000000,39.9019799,116.4375666,164.0,19,019_20081214092748_0
2008-12-14 09:28:27.000000000,39.9014583,116.437,164.0,19,019_20081214092748_0
2008-12-14 09:28:32.000000000,39.9009333,116.4366483,164.0,19,019_20081214092748_0
2008-12-14 09:28:37.000000000,39.9001316,116.436425,160.8,19,019_20081214092748_0
2008-12-14 09:28:42.000000000,39.8993999,116.4363616,157.5,19,019_20081214092748_0
2008-12-14 09:28:47.000000000,39.8986316,116.4364633,154.2,19,019_20081214092748_0
2008-12-14 09:28:51.500000000,39.8978749,116.43654,154.2,19,019_20081214092748_0
2008-12-14 09:28:56.500000000,39.8973216,116.4366116,160.8,19,019_20081214092748_0
2008-12-14 09:29:02.000000000,39.89707,116.4366716,137.8,19,019_20081214092748_0
2008-12-14 09:29:17.000000000,39.8969583,116.436685,141.1,19,019_20081214092748_0
2008-12-14 09:29:23.000000000,39.8968333,116.4369016,177.2,19,019_20081214092748_0
2008-12-14 09:29:34.000000000,39.8967799,116.4368266,167.3,19,019_20081214092748_0
2008-12-14 09:29:38.000000000,39.89669,116.4367949,160.8,19,019_20081214092748_0
2008-12-14 09:29:42.500000000,39.8965933,116.4367716,160.8,19,019_20081214092748_0
2008-12-14 09:29:47.000000000,39.8964033,116.4367283,157.5,19,019_20081214092748_0
2008-12-14 09:29:51.500000000,39.8963066,116.4367033,160.8,19,019_20081214092748_0
2008-12-14 09:29:57.500000000,39.8960833,116.4366666,160.8,19,019_20081214092748_0
2008-12-14 09:30:02.000000000,39.8958633,116.4366633,164.0,19,019_20081214092748_0
2008-12-14 09:30:07.000000000,39.8956716,116.4367066,167.3,19,019_20081214092748_0
2008-12-14 09:30:12.000000000,39.8953566,116.4367583,170.6,19,019_20081214092748_0
