timestamp,lat,lon,altitude,uid,tid
2010-01-08 00:00:57.000,39.971127,116.445905,-19.0,153,153_20100107234758_2
2010-01-08 00:01:05.500,39.97201,116.440891,307.0,153,153_20100107234758_2
2010-01-08 00:01:11.000,39.971968,116.440567,304.0,153,153_20100107234758_2
2010-01-08 00:01:16.000,39.971928,116.440554,303.0,153,153_20100107234758_2
2010-01-08 00:01:21.000,39.971904,116.44059,304.0,153,153_20100107234758_2
2010-01-08 00:01:26.000,39.971884,116.440694,303.0,153,153_20100107234758_2
2010-01-08 00:01:31.000,39.971868,116.440715,304.0,153,153_20100107234758_2
2010-01-08 00:01:35.000,39.971873,116.440599,290.0,153,153_20100107234758_2
2010-01-08 00:01:40.000,39.971869,116.44067,276.0,153,153_20100107234758_2
2010-01-08 00:01:45.000,39.971879,116.440707,273.0,153,153_20100107234758_2
2010-01-08 00:01:50.000,39.971894,116.440733,271.0,153,153_20100107234758_2
2010-01-08 00:01:55.000,39.971914,116.440758,270.0,153,153_20100107234758_2
2010-01-08 00:02:00.000,39.971926,116.440772,269.0,153,153_20100107234758_2
2010-01-08 00:02:05.000,39.971956,116.440782,268.0,153,153_20100107234758_2
