timestamp,lat,lon,altitude,uid,tid
2011-10-13 07:23:34.000000000,39.986846644,116.449832018,492.123930446194,153,153_20111013072334_0
2011-10-13 07:23:35.000000000,39.986719852,116.449776081,492.123832020997,153,153_20111013072334_0
2011-10-13 07:23:40.000000000,39.986678577,116.449779527,491.484343832021,153,153_20111013072334_0
2011-10-13 07:23:45.000000000,39.98670297,116.449893801,490.843205380577,153,153_20111013072334_0
2011-10-13 07:23:50.000000000,39.98668708,116.449957429,490.917647637795,153,153_20111013072334_0
2011-10-13 07:23:56.500000000,39.986627741,116.450006495,491.285,153,153_20111013072334_0
2011-10-13 07:24:03.000000000,39.986150836,116.449091001,140.323238188976,153,153_20111013072334_0
2011-10-13 07:24:09.000000000,39.986143583,116.449184781,107.712883858268,153,153_20111013072334_0
2011-10-13 07:24:11.000000000,39.986156401,116.449317523,86.1916010498688,153,153_20111013072334_0
2011-10-13 07:24:16.000000000,39.986141119,116.449419433,74.5395734908136,153,153_20111013072334_0
2011-10-13 07:24:21.000000000,39.986105788,116.449481679,72.9758661417323,153,153_20111013072334_0
2011-10-13 07:24:26.000000000,39.9860784,116.449562995,75.7902624671916,153,153_20111013072334_0
2011-10-13 07:24:31.000000000,39.986045791,116.449637578,83.2300984251968,153,153_20111013072334_0
2011-10-13 07:24:36.000000000,39.986003463,116.44969182,83.6992880577428,153,153_20111013072334_0
2011-10-13 07:24:41.000000000,39.985967401,116.449766388,87.9371522309711,153,153_20111013072334_0
2011-10-13 07:24:46.000000000,39.985935332,116.449841852,90.5637992125984,153,153_20111013072334_0
2011-10-13 07:24:51.000000000,39.985879301,116.449912307,86.7833923884514,153,153_20111013072334_0
2011-10-13 07:24:56.000000000,39.985866188,116.450004177,88.5340977690289,153,153_20111013072334_0
2011-10-13 07:25:01.000000000,39.985808322,116.45005846,84.616499343832,153,153_20111013072334_0
2011-10-13 07:25:06.000000000,39.985773263,116.450124365,81.0248523622047,153,153_20111013072334_0
2011-10-13 07:25:11.000000000,39.98573444,116.450194579,80.6339895013123,153,153_20111013072334_0
2011-10-13 07:25:16.000000000,39.985696684,116.450263279,81.2912368766404,153,153_20111013072334_0
2011-10-13 07:25:21.000000000,39.985641057,116.450326347,81.763625328084,153,153_20111013072334_0
2011-10-13 07:25:26.000000000,39.985599962,116.450386722,83.1744849081365,153,153_20111013072334_0
2011-10-13 07:25:31.000000000,39.985562971,116.450440314,81.2444783464567,153,153_20111013072334_0
2011-10-13 07:25:36.000000000,39.985536257,116.450502067,77.3925098425197,153,153_20111013072334_0
2011-10-13 07:25:41.000000000,39.985495363,116.450545763,73.7325229658793,153,153_20111013072334_0
2011-10-13 07:25:46.000000000,39.985487625,116.450637041,71.7540912073491,153,153_20111013072334_0
2011-10-13 07:25:51.000000000,39.985477366,116.450697135,74.7473851706037,153,153_20111013072334_0
2011-10-13 07:25:56.000000000,39.985470431,116.450743546,74.6582742782152,153,153_20111013072334_0
2011-10-13 07:26:02.500000000,39.985464835,116.450732234,73.6762467191601,153,153_20111013072334_0
2011-10-13 07:26:06.000000000,39.985465422,116.450731182,73.5630708661417,153,153_20111013072334_0
2011-10-13 07:26:11.000000000,39.985457252,116.450741231,72.2710367454068,153,153_20111013072334_0
2011-10-13 07:26:17.500000000,39.985459597,116.450724288,72.5893897637795,153,153_20111013072334_0
2011-10-13 07:26:21.000000000,39.98546057,116.45072344,72.6001476377953,153,153_20111013072334_0
2011-10-13 07:26:26.000000000,39.985453334,116.450756246,73.1183923884514,153,153_20111013072334_0
2011-10-13 07:26:31.000000000,39.985449072,116.450842809,73.3202723097113,153,153_20111013072334_0
2011-10-13 07:26:36.000000000,39.985436035,116.4509149,75.6967716535433,153,153_20111013072334_0
2011-10-13 07:26:41.000000000,39.985381237,116.450953257,78.4143996062992,153,153_20111013072334_0
2011-10-13 07:26:46.000000000,39.98532988,116.451001613,75.2945341207349,153,153_20111013072334_0
2011-10-13 07:26:51.000000000,39.985259799,116.45098564,77.8972211286089,153,153_20111013072334_0
2011-10-13 07:26:56.000000000,39.98521421,116.450973584,76.1928215223097,153,153_20111013072334_0
2011-10-13 07:27:01.000000000,39.985152747,116.450993265,73.8635203412073,153,153_20111013072334_0
2011-10-13 07:27:06.000000000,39.985087547,116.450989223,69.911217191601,153,153_20111013072334_0
2011-10-13 07:27:11.000000000,39.985009671,116.450999722,75.9554724409449,153,153_20111013072334_0
2011-10-13 07:27:16.000000000,39.984915321,116.451034765,81.6425262467192,153,153_20111013072334_0
2011-10-13 07:27:21.000000000,39.984839291,116.45105432,89.9175590551181,153,153_20111013072334_0
2011-10-13 07:27:26.000000000,39.984766924,116.451046952,90.8596128608924,153,153_20111013072334_0
2011-10-13 07:27:31.000000000,39.984724225,116.451019739,87.8793667979003,153,153_20111013072334_0
