timestamp,lat,lon,altitude,uid,tid
2008-03-19 15:25:39.000,39.9100766,116.30777,0.0,110,110_20080319083607_20
2008-03-19 15:25:42.000,39.9100883,116.3079699,0.0,110,110_20080319083607_20
2008-03-19 15:25:46.500,39.9100666,116.3081316,0.0,110,110_20080319083607_20
2008-03-19 15:25:52.500,39.9100316,116.3084483,0.0,110,110_20080319083607_20
2008-03-19 15:25:59.000,39.9099333,116.3085216,0.0,110,110_20080319083607_20
2008-03-19 15:26:11.000,39.9104116,116.308315,0.0,110,110_20080319083607_20
2008-03-19 15:26:17.500,39.9100833,116.3086183,0.0,110,110_20080319083607_20
2008-03-19 15:26:22.000,39.9098766,116.3092083,0.0,110,110_20080319083607_20
2008-03-19 15:26:26.500,39.90978,116.3094333,0.0,110,110_20080319083607_20
2008-03-19 15:26:32.500,39.9097033,116.3099666,0.0,110,110_20080319083607_20
2008-03-19 15:26:37.000,39.9097016,116.3103633,0.0,110,110_20080319083607_20
2008-03-19 15:26:41.500,39.9096966,116.3105199,0.0,110,110_20080319083607_20
2008-03-19 15:26:47.500,39.9096933,116.3108283,0.0,110,110_20080319083607_20
2008-03-19 15:26:52.000,39.9096883,116.3112683,0.0,110,110_20080319083607_20
2008-03-19 15:26:56.500,39.9096783,116.3115349,0.0,110,110_20080319083607_20
2008-03-19 15:27:02.500,39.9097266,116.3121,0.0,110,110_20080319083607_20
2008-03-19 15:27:07.000,39.9097049,116.3125133,0.0,110,110_20080319083607_20
2008-03-19 15:27:11.500,39.9096699,116.3127249,0.0,110,110_20080319083607_20
2008-03-19 15:27:17.500,39.9096733,116.3132716,0.0,110,110_20080319083607_20
2008-03-19 15:27:22.000,39.9097299,116.3137033,0.0,110,110_20080319083607_20
2008-03-19 15:27:26.500,39.9097033,116.3139116,0.0,110,110_20080319083607_20
2008-03-19 15:27:32.500,39.9096666,116.3141683,0.0,110,110_20080319083607_20
2008-03-19 15:27:39.000,39.9096733,116.3144166,0.0,110,110_20080319083607_20
2008-03-19 15:27:44.000,39.9096816,116.3145599,0.0,110,110_20080319083607_20
2008-03-19 15:27:49.000,39.9096699,116.3146449,0.0,110,110_20080319083607_20
2008-03-19 15:27:54.000,39.9096699,116.3147233,0.0,110,110_20080319083607_20
2008-03-19 15:27:59.000,39.909665,116.31479,0.0,110,110_20080319083607_20
2008-03-19 15:28:04.000,39.9095966,116.3148066,0.0,110,110_20080319083607_20
2008-03-19 15:28:09.000,39.9095433,116.3147816,0.0,110,110_20080319083607_20
2008-03-19 15:28:14.000,39.909485,116.3147583,0.0,110,110_20080319083607_20
2008-03-19 15:28:19.000,39.9094283,116.3147483,0.0,110,110_20080319083607_20
2008-03-19 15:28:24.000,39.9093716,116.3147416,0.0,110,110_20080319083607_20
2008-03-19 15:28:29.000,39.9093183,116.3147383,0.0,110,110_20080319083607_20
2008-03-19 15:28:34.000,39.9092633,116.3147383,0.0,110,110_20080319083607_20
2008-03-19 15:28:39.000,39.9092249,116.3147683,0.0,110,110_20080319083607_20
2008-03-19 15:28:44.000,39.9091783,116.3147766,0.0,110,110_20080319083607_20
2008-03-19 15:28:49.000,39.90912,116.3147599,0.0,110,110_20080319083607_20
2008-03-19 15:28:54.000,39.9090549,116.3147316,0.0,110,110_20080319083607_20
2008-03-19 15:28:59.000,39.9089899,116.3147233,0.0,110,110_20080319083607_20
2008-03-19 15:29:04.000,39.908925,116.3147066,0.0,110,110_20080319083607_20
2008-03-19 15:29:09.000,39.90887,116.3147033,0.0,110,110_20080319083607_20
2008-03-19 15:29:14.000,39.9088049,116.3146899,0.0,110,110_20080319083607_20
2008-03-19 15:29:19.000,39.9087583,116.3146983,0.0,110,110_20080319083607_20
2008-03-19 15:29:24.000,39.908685,116.3146633,0.0,110,110_20080319083607_20
2008-03-19 15:29:29.000,39.9086333,116.314665,0.0,110,110_20080319083607_20
2008-03-19 15:29:34.000,39.9085799,116.3146733,0.0,110,110_20080319083607_20
2008-03-19 15:29:39.000,39.9085166,116.3146733,0.0,110,110_20080319083607_20
2008-03-19 15:29:44.000,39.90846,116.3146933,0.0,110,110_20080319083607_20
2008-03-19 15:29:49.000,39.908405,116.314705,0.0,110,110_20080319083607_20
2008-03-19 15:29:54.000,39.9083566,116.3147333,0.0,110,110_20080319083607_20
2008-03-19 15:29:59.000,39.9083099,116.3147316,0.0,110,110_20080319083607_20
2008-03-19 15:30:04.000,39.9082549,116.3147233,0.0,110,110_20080319083607_20
2008-03-19 15:30:09.000,39.9081983,116.3147249,0.0,110,110_20080319083607_20
2008-03-19 15:30:14.000,39.9081433,116.31474,0.0,110,110_20080319083607_20
2008-03-19 15:30:19.000,39.9080899,116.314755,0.0,110,110_20080319083607_20
2008-03-19 15:30:24.000,39.908025,116.3147366,0.0,110,110_20080319083607_20
2008-03-19 15:30:29.000,39.90797,116.3147333,0.0,110,110_20080319083607_20
2008-03-19 15:30:34.000,39.9079183,116.3147299,0.0,110,110_20080319083607_20
2008-03-19 15:30:39.000,39.9078633,116.3147216,0.0,110,110_20080319083607_20
2008-03-19 15:30:44.000,39.9078066,116.3147133,0.0,110,110_20080319083607_20
2008-03-19 15:30:49.000,39.9077516,116.3147149,0.0,110,110_20080319083607_20
2008-03-19 15:30:54.000,39.9076949,116.3147249,0.0,110,110_20080319083607_20
2008-03-19 15:30:59.000,39.9076399,116.3147316,0.0,110,110_20080319083607_20
2008-03-19 15:31:04.000,39.9075833,116.3147366,0.0,110,110_20080319083607_20
2008-03-19 15:31:10.000,39.9075083,116.3147216,0.0,110,110_20080319083607_20
2008-03-19 15:31:15.000,39.9074433,116.3147016,0.0,110,110_20080319083607_20
2008-03-19 15:31:20.000,39.9073933,116.3147116,0.0,110,110_20080319083607_20
2008-03-19 15:31:26.000,39.907325,116.3147083,0.0,110,110_20080319083607_20
2008-03-19 15:31:31.000,39.9072682,116.3147216,0.0,110,110_20080319083607_20
2008-03-19 15:31:35.000,39.9072216,116.3147266,0.0,110,110_20080319083607_20
2008-03-19 15:31:41.000,39.9071433,116.3147183,0.0,110,110_20080319083607_20
2008-03-19 15:31:46.000,39.9070799,116.3147166,0.0,110,110_20080319083607_20
2008-03-19 15:31:51.000,39.9070166,116.3147166,0.0,110,110_20080319083607_20
2008-03-19 15:31:56.000,39.9069566,116.3147283,0.0,110,110_20080319083607_20
2008-03-19 15:32:01.000,39.9068966,116.3147483,0.0,110,110_20080319083607_20
2008-03-19 15:32:06.000,39.9068283,116.31477,0.0,110,110_20080319083607_20
2008-03-19 15:32:11.000,39.9067599,116.314755,0.0,110,110_20080319083607_20
2008-03-19 15:32:16.000,39.90671,116.3147483,0.0,110,110_20080319083607_20
2008-03-19 15:32:21.000,39.9066616,116.3147533,0.0,110,110_20080319083607_20
2008-03-19 15:32:26.000,39.9066,116.3147383,0.0,110,110_20080319083607_20
2008-03-19 15:32:31.000,39.9065499,116.3147299,0.0,110,110_20080319083607_20
2008-03-19 15:32:36.000,39.9064916,116.3147416,0.0,110,110_20080319083607_20
2008-03-19 15:32:41.000,39.9064266,116.3147616,0.0,110,110_20080319083607_20
2008-03-19 15:32:47.500,39.9063616,116.3147516,0.0,110,110_20080319083607_20
2008-03-19 15:32:54.000,39.9063133,116.3147466,0.0,110,110_20080319083607_20
