timestamp,lat,lon,altitude,uid,tid
2008-04-13 15:02:18.000,40.0033683,116.3203566,0.0,167,167_20080413104252_16
2008-04-13 15:02:22.000,40.0032766,116.3203149,0.0,167,167_20080413104252_16
2008-04-13 15:02:26.500,40.0032183,116.3202816,0.0,167,167_20080413104252_16
2008-04-13 15:02:31.000,40.0031183,116.3202499,0.0,167,167_20080413104252_16
2008-04-13 15:02:36.500,40.0030633,116.3201766,0.0,167,167_20080413104252_16
2008-04-13 15:02:42.500,40.0030333,116.3200516,0.0,167,167_20080413104252_16
2008-04-13 15:02:48.000,40.0029833,116.3198749,0.0,167,167_20080413104252_16
2008-04-13 15:02:52.000,40.0029716,116.3197799,0.0,167,167_20080413104252_16
2008-04-13 15:02:56.000,40.0029849,116.3196933,0.0,167,167_20080413104252_16
2008-04-13 15:03:01.500,40.0029616,116.3196349,0.0,167,167_20080413104252_16
2008-04-13 15:03:07.000,40.0029583,116.3195249,0.0,167,167_20080413104252_16
2008-04-13 15:03:12.500,40.0029683,116.3193766,0.0,167,167_20080413104252_16
