timestamp,lat,lon,altitude,uid,tid
2009-04-09 08:40:09,39.9077066,116.4688316,173.9,42,042_20090409023633_6
2009-04-09 08:40:13,39.9077183,116.4689983,173.9,42,042_20090409023633_6
2009-04-09 08:40:16,39.9076449,116.4690599,173.9,42,042_20090409023633_6
2009-04-09 08:40:22,39.9072466,116.4692183,190.3,42,042_20090409023633_6
2009-04-09 08:40:27,39.9068516,116.46914,223.1,42,042_20090409023633_6
2009-04-09 08:40:32,39.9066499,116.4690583,236.2,42,042_20090409023633_6
2009-04-09 08:40:38,39.9070466,116.4690199,223.1,42,042_20090409023633_6
2009-04-09 08:40:42,39.90713,116.4689683,219.8,42,042_20090409023633_6
2009-04-09 08:40:47,39.9071666,116.4689566,216.5,42,042_20090409023633_6
2009-04-09 08:40:53,39.9072366,116.4689816,216.5,42,042_20090409023633_6
2009-04-09 08:40:57,39.9072333,116.4689899,216.5,42,042_20090409023633_6
2009-04-09 08:41:03,39.9072533,116.4690099,213.3,42,042_20090409023633_6
2009-04-09 08:41:07,39.9071899,116.469015,213.3,42,042_20090409023633_6
2009-04-09 08:41:11,39.9072283,116.4690516,213.3,42,042_20090409023633_6
2009-04-09 08:41:17,39.9072216,116.46905,213.3,42,042_20090409023633_6
2009-04-09 08:41:23,39.9072233,116.4690516,213.3,42,042_20090409023633_6
2009-04-09 08:41:28,39.9072233,116.4690516,213.3,42,042_20090409023633_6
2009-04-09 08:41:31,39.9072233,116.4690516,213.3,42,042_20090409023633_6
2009-04-09 08:41:37,39.9072283,116.4690616,213.3,42,042_20090409023633_6
2009-04-09 08:41:43,39.9072183,116.4690449,213.3,42,042_20090409023633_6
2009-04-09 08:41:47,39.9072049,116.4690266,213.3,42,042_20090409023633_6
2009-04-09 08:41:52,39.9070549,116.4687299,213.3,42,042_20090409023633_6
2009-04-09 08:41:57,39.9070266,116.4686399,213.3,42,042_20090409023633_6
2009-04-09 08:42:02,39.9070066,116.4683583,213.3,42,042_20090409023633_6
2009-04-09 08:42:07,39.9069666,116.4680316,213.3,42,042_20090409023633_6
2009-04-09 08:42:12,39.9069549,116.4674416,213.3,42,042_20090409023633_6
2009-04-09 08:42:17,39.9070133,116.4669916,213.3,42,042_20090409023633_6
2009-04-09 08:42:22,39.9071833,116.466275,216.5,42,042_20090409023633_6
2009-04-09 08:42:27,39.9072599,116.46584,216.5,42,042_20090409023633_6
2009-04-09 08:42:32,39.9074016,116.4654466,216.5,42,042_20090409023633_6
2009-04-09 08:42:37,39.9073816,116.4654216,216.5,42,042_20090409023633_6
2009-04-09 08:42:41,39.9074233,116.4655216,223.1,42,042_20090409023633_6
2009-04-09 08:42:46,39.90744,116.4656566,223.1,42,042_20090409023633_6
2009-04-09 08:42:51,39.9073499,116.4656533,226.4,42,042_20090409023633_6
2009-04-09 08:42:57,39.9073183,116.4656333,226.4,42,042_20090409023633_6
2009-04-09 08:43:02,39.9073316,116.46554,229.7,42,042_20090409023633_6
2009-04-09 08:43:07,39.907295,116.4655133,229.7,42,042_20090409023633_6
2009-04-09 08:43:13,39.907295,116.4655133,229.7,42,042_20090409023633_6
2009-04-09 08:43:18,39.907295,116.4655133,229.7,42,042_20090409023633_6
2009-04-09 08:43:21,39.9073,116.4655199,229.7,42,042_20090409023633_6
2009-04-09 08:43:27,39.9072883,116.4655133,229.7,42,042_20090409023633_6
2009-04-09 08:43:33,39.9072866,116.4655116,229.7,42,042_20090409023633_6
2009-04-09 08:43:37,39.9072866,116.4655116,229.7,42,042_20090409023633_6
2009-04-09 08:43:42,39.9072866,116.4655116,229.7,42,042_20090409023633_6
2009-04-09 08:43:47,39.907295,116.4655116,229.7,42,042_20090409023633_6
2009-04-09 08:43:53,39.9073299,116.4654116,229.7,42,042_20090409023633_6
2009-04-09 08:43:57,39.907355,116.465365,229.7,42,042_20090409023633_6
2009-04-09 08:44:02,39.9073,116.4650933,229.7,42,042_20090409023633_6
2009-04-09 08:44:07,39.9072716,116.4649549,229.7,42,042_20090409023633_6
2009-04-09 08:44:12,39.9072649,116.4648516,229.7,42,042_20090409023633_6
2009-04-09 08:44:17,39.9072433,116.4647883,229.7,42,042_20090409023633_6
2009-04-09 08:44:22,39.9072116,116.4647133,229.7,42,042_20090409023633_6
2009-04-09 08:44:27,39.9071749,116.4646366,229.7,42,042_20090409023633_6
2009-04-09 08:44:32,39.907115,116.4645283,229.7,42,042_20090409023633_6
2009-04-09 08:44:37,39.9071166,116.4644133,229.7,42,042_20090409023633_6
2009-04-09 08:44:42,39.9071249,116.46425,229.7,42,042_20090409023633_6
2009-04-09 08:44:46,39.9071282,116.464165,229.7,42,042_20090409023633_6
