timestamp,lat,lon,altitude,uid,tid
2009-04-20 02:47:51.000000000,39.8651266,116.3029216,196.9,41,041_20090420003836_18
2009-04-20 02:48:12.000000000,39.8650333,116.3029399,193.6,41,041_20090420003836_18
2009-04-20 02:48:33.000000000,39.8651233,116.3029066,187.0,41,041_20090420003836_18
2009-04-20 02:49:07.000000000,39.8652266,116.3029083,160.8,41,041_20090420003836_18
2009-04-20 02:49:15.000000000,39.8653333,116.3028899,154.2,41,041_20090420003836_18
2009-04-20 02:49:33.000000000,39.8655516,116.3028033,131.2,41,041_20090420003836_18
2009-04-20 02:49:37.000000000,39.8657799,116.3027166,128.0,41,041_20090420003836_18
2009-04-20 02:49:42.249999872,39.8660766,116.3025766,121.4,41,041_20090420003836_18
2009-04-20 02:49:46.750000128,39.86652,116.3023683,114.8,41,041_20090420003836_18
2009-04-20 02:49:52.000000000,39.8670266,116.3021383,105.0,41,041_20090420003836_18
