timestamp,lat,lon,altitude,uid,tid
2008-10-05 14:15:27,39.969479,116.41979,0.0,68,068_20081005083405_8
2008-10-05 14:15:32,39.969472,116.419768,0.0,68,068_20081005083405_8
2008-10-05 14:15:37,39.969522,116.419758,0.0,68,068_20081005083405_8
2008-10-05 14:15:42,39.96956,116.419766,0.0,68,068_20081005083405_8
2008-10-05 14:15:47,39.968946,116.420054,0.0,68,068_20081005083405_8
2008-10-05 14:15:52,39.968948,116.420039,0.0,68,068_20081005083405_8
2008-10-05 14:15:57,39.968993,116.420044,0.0,68,068_20081005083405_8
2008-10-05 14:16:02,39.969016,116.420056,0.0,68,068_20081005083405_8
2008-10-05 14:16:07,39.968976,116.420015,0.0,68,068_20081005083405_8
2008-10-05 14:16:12,39.968975,116.420015,0.0,68,068_20081005083405_8
2008-10-05 14:16:17,39.969115,116.420073,0.0,68,068_20081005083405_8
2008-10-05 14:16:22,39.96921,116.420025,0.0,68,068_20081005083405_8
2008-10-05 14:16:27,39.969257,116.420011,0.0,68,068_20081005083405_8
2008-10-05 14:16:32,39.969293,116.420009,0.0,68,068_20081005083405_8
2008-10-05 14:16:37,39.969287,116.420027,0.0,68,068_20081005083405_8
2008-10-05 14:16:42,39.969329,116.420031,0.0,68,068_20081005083405_8
2008-10-05 14:16:47,39.969369,116.420051,0.0,68,068_20081005083405_8
2008-10-05 14:16:52,39.969386,116.420062,0.0,68,068_20081005083405_8
2008-10-05 14:16:57,39.969284,116.420141,0.0,68,068_20081005083405_8
2008-10-05 14:17:02,39.969218,116.420147,0.0,68,068_20081005083405_8
2008-10-05 14:17:07,39.969218,116.420045,0.0,68,068_20081005083405_8
2008-10-05 14:17:12,39.969225,116.420027,0.0,68,068_20081005083405_8
2008-10-05 14:17:17,39.969217,116.420021,0.0,68,068_20081005083405_8
2008-10-05 14:17:22,39.969221,116.420026,0.0,68,068_20081005083405_8
2008-10-05 14:17:27,39.969209,116.420002,0.0,68,068_20081005083405_8
2008-10-05 14:17:32,39.969214,116.420002,0.0,68,068_20081005083405_8
2008-10-05 14:17:37,39.969204,116.420014,0.0,68,068_20081005083405_8
2008-10-05 14:17:42,39.969223,116.420044,0.0,68,068_20081005083405_8
2008-10-05 14:17:47,39.969249,116.420097,0.0,68,068_20081005083405_8
2008-10-05 14:17:52,39.969279,116.420143,0.0,68,068_20081005083405_8
2008-10-05 14:17:57,39.96932,116.420262,0.0,68,068_20081005083405_8
2008-10-05 14:18:02,39.969314,116.420343,0.0,68,068_20081005083405_8
2008-10-05 14:18:07,39.969324,116.420454,0.0,68,068_20081005083405_8
2008-10-05 14:18:12,39.969341,116.420528,0.0,68,068_20081005083405_8
2008-10-05 14:18:17,39.969345,116.420678,0.0,68,068_20081005083405_8
2008-10-05 14:18:22,39.969359,116.420731,0.0,68,068_20081005083405_8
2008-10-05 14:18:27,39.96936,116.420817,0.0,68,068_20081005083405_8
2008-10-05 14:18:32,39.969357,116.420857,0.0,68,068_20081005083405_8
2008-10-05 14:18:37,39.969346,116.420907,0.0,68,068_20081005083405_8
2008-10-05 14:18:42,39.969341,116.420946,0.0,68,068_20081005083405_8
2008-10-05 14:18:47,39.969358,116.421032,0.0,68,068_20081005083405_8
2008-10-05 14:18:52,39.96934,116.421098,0.0,68,068_20081005083405_8
2008-10-05 14:18:57,39.969373,116.4212,0.0,68,068_20081005083405_8
2008-10-05 14:19:02,39.969369,116.421268,0.0,68,068_20081005083405_8
2008-10-05 14:19:07,39.969326,116.421283,0.0,68,068_20081005083405_8
2008-10-05 14:19:12,39.969313,116.421306,0.0,68,068_20081005083405_8
2008-10-05 14:19:17,39.969314,116.421355,0.0,68,068_20081005083405_8
2008-10-05 14:19:22,39.9693,116.421406,0.0,68,068_20081005083405_8
2008-10-05 14:19:27,39.969274,116.421468,0.0,68,068_20081005083405_8
2008-10-05 14:19:32,39.969243,116.421523,0.0,68,068_20081005083405_8
2008-10-05 14:19:37,39.969266,116.42158,0.0,68,068_20081005083405_8
2008-10-05 14:19:42,39.969277,116.421625,0.0,68,068_20081005083405_8
2008-10-05 14:19:47,39.969252,116.421688,0.0,68,068_20081005083405_8
2008-10-05 14:19:52,39.969246,116.421735,0.0,68,068_20081005083405_8
2008-10-05 14:19:57,39.969222,116.421804,0.0,68,068_20081005083405_8
2008-10-05 14:20:02,39.969212,116.421857,0.0,68,068_20081005083405_8
2008-10-05 14:20:07,39.969223,116.421929,0.0,68,068_20081005083405_8
2008-10-05 14:20:12,39.96925,116.421981,0.0,68,068_20081005083405_8
2008-10-05 14:20:17,39.969304,116.422061,0.0,68,068_20081005083405_8
2008-10-05 14:20:22,39.969296,116.422113,0.0,68,068_20081005083405_8
2008-10-05 14:20:27,39.969307,116.422193,0.0,68,068_20081005083405_8
2008-10-05 14:20:32,39.969295,116.422218,0.0,68,068_20081005083405_8
2008-10-05 14:20:37,39.969315,116.422266,0.0,68,068_20081005083405_8
2008-10-05 14:20:42,39.969325,116.422309,0.0,68,068_20081005083405_8
2008-10-05 14:20:47,39.96937,116.42236,0.0,68,068_20081005083405_8
2008-10-05 14:20:52,39.96938,116.422401,0.0,68,068_20081005083405_8
2008-10-05 14:20:57,39.969369,116.422483,0.0,68,068_20081005083405_8
2008-10-05 14:21:02,39.9694,116.422518,0.0,68,068_20081005083405_8
2008-10-05 14:21:07,39.969371,116.422564,0.0,68,068_20081005083405_8
2008-10-05 14:21:12,39.969384,116.422604,0.0,68,068_20081005083405_8
2008-10-05 14:21:17,39.969387,116.422681,0.0,68,068_20081005083405_8
2008-10-05 14:21:22,39.969407,116.422726,0.0,68,068_20081005083405_8
2008-10-05 14:21:27,39.96944,116.422761,0.0,68,068_20081005083405_8
2008-10-05 14:21:32,39.969364,116.42275,0.0,68,068_20081005083405_8
2008-10-05 14:21:37,39.969295,116.422803,0.0,68,068_20081005083405_8
2008-10-05 14:21:42,39.969307,116.422834,0.0,68,068_20081005083405_8
2008-10-05 14:21:47,39.969354,116.422912,0.0,68,068_20081005083405_8
2008-10-05 14:21:52,39.969366,116.422956,0.0,68,068_20081005083405_8
2008-10-05 14:21:57,39.969383,116.422987,0.0,68,068_20081005083405_8
2008-10-05 14:22:02,39.969408,116.423018,0.0,68,068_20081005083405_8
2008-10-05 14:22:07,39.969419,116.423021,0.0,68,068_20081005083405_8
2008-10-05 14:22:12,39.969457,116.423013,0.0,68,068_20081005083405_8
2008-10-05 14:22:17,39.969467,116.423014,0.0,68,068_20081005083405_8
2008-10-05 14:22:22,39.969503,116.423041,0.0,68,068_20081005083405_8
2008-10-05 14:22:27,39.969582,116.423026,0.0,68,068_20081005083405_8
2008-10-05 14:22:32,39.96964,116.422993,0.0,68,068_20081005083405_8
2008-10-05 14:22:37,39.969646,116.422977,0.0,68,068_20081005083405_8
2008-10-05 14:22:42,39.969671,116.422976,0.0,68,068_20081005083405_8
2008-10-05 14:22:47,39.969713,116.422958,0.0,68,068_20081005083405_8
2008-10-05 14:22:52,39.969742,116.422954,0.0,68,068_20081005083405_8
2008-10-05 14:22:57,39.969781,116.422937,0.0,68,068_20081005083405_8
2008-10-05 14:23:02,39.969823,116.422917,0.0,68,068_20081005083405_8
2008-10-05 14:23:07,39.969874,116.422943,0.0,68,068_20081005083405_8
2008-10-05 14:23:12,39.969878,116.422951,0.0,68,068_20081005083405_8
2008-10-05 14:23:17,39.969913,116.422965,0.0,68,068_20081005083405_8
2008-10-05 14:23:22,39.96993,116.422978,0.0,68,068_20081005083405_8
2008-10-05 14:23:27,39.969966,116.423,0.0,68,068_20081005083405_8
2008-10-05 14:23:32,39.97,116.422992,0.0,68,068_20081005083405_8
2008-10-05 14:23:37,39.970028,116.423016,0.0,68,068_20081005083405_8
2008-10-05 14:23:42,39.970037,116.423039,0.0,68,068_20081005083405_8
2008-10-05 14:23:47,39.970101,116.423084,0.0,68,068_20081005083405_8
2008-10-05 14:23:52,39.970142,116.423083,0.0,68,068_20081005083405_8
2008-10-05 14:23:57,39.970175,116.423101,0.0,68,068_20081005083405_8
2008-10-05 14:24:02,39.970172,116.423116,0.0,68,068_20081005083405_8
2008-10-05 14:24:07,39.970177,116.423201,0.0,68,068_20081005083405_8
2008-10-05 14:24:12,39.970191,116.423195,0.0,68,068_20081005083405_8
2008-10-05 14:24:17,39.970206,116.423219,0.0,68,068_20081005083405_8
2008-10-05 14:24:22,39.970225,116.423218,0.0,68,068_20081005083405_8
2008-10-05 14:24:27,39.970235,116.423219,0.0,68,068_20081005083405_8
2008-10-05 14:24:32,39.970228,116.423215,0.0,68,068_20081005083405_8
2008-10-05 14:24:37,39.970253,116.42319,0.0,68,068_20081005083405_8
2008-10-05 14:24:42,39.970297,116.423149,0.0,68,068_20081005083405_8
2008-10-05 14:24:47,39.970388,116.423023,0.0,68,068_20081005083405_8
2008-10-05 14:24:52,39.970437,116.423015,0.0,68,068_20081005083405_8
2008-10-05 14:24:57,39.97054,116.422911,0.0,68,068_20081005083405_8
2008-10-05 14:25:02,39.97059,116.422913,0.0,68,068_20081005083405_8
2008-10-05 14:25:07,39.970667,116.422951,0.0,68,068_20081005083405_8
2008-10-05 14:25:12,39.970708,116.422939,0.0,68,068_20081005083405_8
2008-10-05 14:25:17,39.970792,116.422869,0.0,68,068_20081005083405_8
2008-10-05 14:25:22,39.970825,116.422851,0.0,68,068_20081005083405_8
