timestamp,lat,lon,altitude,uid,tid
2012-03-31 18:15:48.000000000,39.978660833,116.44816579,61.2174114173228,153,153_20120331180833_1
2012-03-31 18:15:52.000000000,39.978748739,116.448243904,62.1082906824147,153,153_20120331180833_1
2012-03-31 18:15:57.000000000,39.978936031,116.448401589,63.714593175853,153,153_20120331180833_1
2012-03-31 18:16:02.000000000,39.979285392,116.448710766,63.7528641732283,153,153_20120331180833_1
2012-03-31 18:16:06.000000000,39.979505073,116.448918501,62.5547014435696,153,153_20120331180833_1
2012-03-31 18:16:12.000000000,39.979700314,116.44906618,61.308592519685,153,153_20120331180833_1
2012-03-31 18:16:17.000000000,39.979965999,116.449287415,61.6157644356955,153,153_20120331180833_1
2012-03-31 18:16:22.000000000,39.980211884,116.449419264,61.8589829396325,153,153_20120331180833_1
2012-03-31 18:16:27.000000000,39.980610645,116.449674818,60.6608202099738,153,153_20120331180833_1
2012-03-31 18:16:31.500000000,39.981078798,116.449950491,59.3279921259843,153,153_20120331180833_1
2012-03-31 18:16:36.666666752,39.981516773,116.450211029,58.7389402887139,153,153_20120331180833_1
2012-03-31 18:16:42.000000000,39.981879677,116.450477519,58.558251312336,153,153_20120331180833_1
2012-03-31 18:16:46.000000000,39.982211707,116.450635324,59.6967716535433,153,153_20120331180833_1
2012-03-31 18:16:50.000000000,39.982275462,116.450730753,64.280344488189,153,153_20120331180833_1
2012-03-31 18:16:55.000000000,39.98225185,116.450761764,70.7395177165354,153,153_20120331180833_1
2012-03-31 18:17:01.500000000,39.9822507,116.450762342,71.8389173228346,153,153_20120331180833_1
2012-03-31 18:17:05.000000000,39.982252333,116.450760905,72.1438090551181,153,153_20120331180833_1
2012-03-31 18:17:10.000000000,39.982262741,116.450757707,72.5654232283464,153,153_20120331180833_1
2012-03-31 18:17:15.000000000,39.982280942,116.450742862,73.7918635170604,153,153_20120331180833_1
2012-03-31 18:17:20.000000000,39.982295294,116.450726189,75.1131988188976,153,153_20120331180833_1
2012-03-31 18:17:25.000000000,39.982305981,116.450715864,75.8728707349081,153,153_20120331180833_1
2012-03-31 18:17:31.500000000,39.982311637,116.450719364,76.0445570866142,153,153_20120331180833_1
2012-03-31 18:17:35.000000000,39.98230888,116.450723389,76.1196423884514,153,153_20120331180833_1
2012-03-31 18:17:40.000000000,39.982319491,116.450729914,76.4885597112861,153,153_20120331180833_1
2012-03-31 18:17:47.000000000,39.982342713,116.450742864,76.055344488189,153,153_20120331180833_1
2012-03-31 18:17:52.000000000,39.982338081,116.451076781,76.516843832021,153,153_20120331180833_1
2012-03-31 18:17:57.000000000,39.982558874,116.451198786,85.5195538057743,153,153_20120331180833_1
2012-03-31 18:18:02.666666752,39.982822376,116.451451873,97.7972112860892,153,153_20120331180833_1
2012-03-31 18:18:07.666666752,39.983225522,116.45157608,108.804189632546,153,153_20120331180833_1
2012-03-31 18:18:12.000000000,39.983618377,116.451540477,112.687358923885,153,153_20120331180833_1
2012-03-31 18:18:17.000000000,39.983864786,116.451555555,125.810807086614,153,153_20120331180833_1
2012-03-31 18:18:24.000000000,39.984207656,116.451380545,146.249173228346,153,153_20120331180833_1
2012-03-31 18:18:28.000000000,39.984207656,116.451380545,146.249173228346,153,153_20120331180833_1
2012-03-31 18:18:34.000000000,39.98423386,116.451383509,148.105958005249,153,153_20120331180833_1
2012-03-31 18:18:39.000000000,39.984259932,116.45137722,147.623277559055,153,153_20120331180833_1
2012-03-31 18:18:44.000000000,39.984281613,116.451365648,146.550971128609,153,153_20120331180833_1
2012-03-31 18:18:49.000000000,39.984322837,116.451333289,143.288966535433,153,153_20120331180833_1
2012-03-31 18:18:54.000000000,39.984386416,116.451376079,132.341696194226,153,153_20120331180833_1
2012-03-31 18:18:57.500000000,39.984314165,116.451494243,134.54906496063,153,153_20120331180833_1
2012-03-31 18:19:03.000000000,39.984193786,116.451705436,130.000515091863,153,153_20120331180833_1
2012-03-31 18:19:06.000000000,39.984287333,116.451797457,117.631811023622,153,153_20120331180833_1
2012-03-31 18:19:11.000000000,39.98431613,116.451891792,111.588241469816,153,153_20120331180833_1
2012-03-31 18:19:17.000000000,39.984388524,116.451981928,108.98437335958,153,153_20120331180833_1
2012-03-31 18:19:20.000000000,39.984660392,116.452209524,98.8456889763779,153,153_20120331180833_1
2012-03-31 18:19:26.666666752,39.9847534,116.452230107,101.325675853018,153,153_20120331180833_1
2012-03-31 18:19:32.000000000,39.985069873,116.452031729,98.5735433070866,153,153_20120331180833_1
2012-03-31 18:19:37.000000000,39.985508874,116.451890284,89.9729888451444,153,153_20120331180833_1
2012-03-31 18:19:41.500000000,39.985939395,116.45204388,81.3011975065617,153,153_20120331180833_1
2012-03-31 18:19:47.000000000,39.986283846,116.452050364,77.3904396325459,153,153_20120331180833_1
2012-03-31 18:19:52.666666752,39.986662664,116.452108373,72.2565977690289,153,153_20120331180833_1
2012-03-31 18:19:59.000000000,39.986996157,116.451958711,51.9169750656168,153,153_20120331180833_1
2012-03-31 18:20:04.000000000,39.986993239,116.451855676,45.2730708661417,153,153_20120331180833_1
2012-03-31 18:20:09.000000000,39.986995263,116.451797339,47.0331266404199,153,153_20120331180833_1
2012-03-31 18:20:14.000000000,39.987044244,116.451718059,54.2887368766404,153,153_20120331180833_1
2012-03-31 18:20:19.000000000,39.987046112,116.451685445,56.9653182414698,153,153_20120331180833_1
2012-03-31 18:20:24.000000000,39.987047036,116.451611837,61.8895898950131,153,153_20120331180833_1
2012-03-31 18:20:27.000000000,39.987089971,116.45151292,70.6702066929134,153,153_20120331180833_1
2012-03-31 18:20:32.000000000,39.987075982,116.451421859,68.9251082677165,153,153_20120331180833_1
2012-03-31 18:20:37.000000000,39.987076743,116.451306163,72.6166535433071,153,153_20120331180833_1
2012-03-31 18:20:42.000000000,39.987083312,116.451222062,90.1888188976378,153,153_20120331180833_1
2012-03-31 18:20:47.000000000,39.987084065,116.4511974,94.4716732283464,153,153_20120331180833_1
2012-03-31 18:20:52.000000000,39.987074615,116.451162298,94.5135498687664,153,153_20120331180833_1
2012-03-31 18:20:57.000000000,39.987062011,116.451141605,94.5353805774278,153,153_20120331180833_1
2012-03-31 18:21:02.000000000,39.987052701,116.451111845,94.549967191601,153,153_20120331180833_1
2012-03-31 18:21:46.000000000,39.986905721,116.450471806,189.433034776903,153,153_20120331180833_1
2012-03-31 18:21:51.000000000,39.989138483,116.450954745,161.385823490814,153,153_20120331180833_1
2012-03-31 18:21:57.000000000,39.989212195,116.451053904,106.565183727034,153,153_20120331180833_1
2012-03-31 18:22:02.000000000,39.989164322,116.45093152,98.0277952755905,153,153_20120331180833_1
2012-03-31 18:22:09.000000000,39.988611552,116.450318144,100.537604986877,153,153_20120331180833_1
2012-03-31 18:22:12.000000000,39.988577889,116.450208755,99.2826410761155,153,153_20120331180833_1
2012-03-31 18:22:17.000000000,39.988422334,116.449944252,96.8269586614173,153,153_20120331180833_1
2012-03-31 18:22:22.000000000,39.988282218,116.449555614,94.7167618110236,153,153_20120331180833_1
2012-03-31 18:22:27.500000000,39.988138804,116.449304663,93.962719816273,153,153_20120331180833_1
2012-03-31 18:23:25.500000000,39.987207077,116.450506408,132.779235564304,153,153_20120331180833_1
2012-03-31 18:23:32.000000000,39.987225099,116.450722829,148.310147637795,153,153_20120331180833_1
2012-03-31 18:23:37.000000000,39.987068658,116.45089603,102.505144356955,153,153_20120331180833_1
2012-03-31 18:23:41.000000000,39.987004739,116.451007205,103.935984251968,153,153_20120331180833_1
2012-03-31 18:23:47.000000000,39.986920292,116.451189723,121.411338582677,153,153_20120331180833_1
2012-03-31 18:23:52.000000000,39.986868297,116.45123741,119.121643700787,153,153_20120331180833_1
2012-03-31 18:23:57.000000000,39.986778688,116.451215692,107.107913385827,153,153_20120331180833_1
2012-03-31 18:24:02.000000000,39.986678234,116.451192158,109.809176509186,153,153_20120331180833_1
2012-03-31 18:24:07.000000000,39.986610178,116.451177352,97.2323720472441,153,153_20120331180833_1
