timestamp,lat,lon,altitude,uid,tid
2009-04-15 00:45:19.000,39.9496983,116.34967,190.3,25,025_20090415001516_2
2009-04-15 00:45:22.000,39.9494983,116.3494416,190.3,25,025_20090415001516_2
2009-04-15 00:45:27.000,39.9493816,116.3492,190.3,25,025_20090415001516_2
2009-04-15 00:45:32.000,39.9493133,116.3491183,190.3,25,025_20090415001516_2
2009-04-15 00:45:36.000,39.9492483,116.3490833,190.3,25,025_20090415001516_2
2009-04-15 00:45:42.000,39.9493533,116.3491866,193.6,25,025_20090415001516_2
2009-04-15 00:45:46.000,39.9491666,116.3493016,193.6,25,025_20090415001516_2
2009-04-15 00:45:53.000,39.9492,116.3492966,193.6,25,025_20090415001516_2
2009-04-15 00:45:57.000,39.9491916,116.34929,193.6,25,025_20090415001516_2
2009-04-15 00:46:02.000,39.9491349,116.3493566,193.6,25,025_20090415001516_2
2009-04-15 00:46:07.000,39.9490933,116.3493833,193.6,25,025_20090415001516_2
2009-04-15 00:46:12.000,39.9489399,116.3494566,193.6,25,025_20090415001516_2
2009-04-15 00:46:17.000,39.9488516,116.3494866,193.6,25,025_20090415001516_2
2009-04-15 00:46:22.000,39.9485966,116.3495566,196.9,25,025_20090415001516_2
2009-04-15 00:46:27.000,39.9484933,116.3496033,196.9,25,025_20090415001516_2
2009-04-15 00:46:32.000,39.9485466,116.3496016,196.9,25,025_20090415001516_2
2009-04-15 00:46:36.000,39.9485483,116.3496066,200.1,25,025_20090415001516_2
2009-04-15 00:46:59.000,39.948565,116.3495833,200.1,25,025_20090415001516_2
2009-04-15 00:47:02.000,39.9485583,116.3495716,200.1,25,025_20090415001516_2
2009-04-15 00:47:07.000,39.9485316,116.3495533,200.1,25,025_20090415001516_2
2009-04-15 00:47:12.000,39.9484633,116.3495066,200.1,25,025_20090415001516_2
2009-04-15 00:47:17.000,39.9484066,116.34948,200.1,25,025_20090415001516_2
2009-04-15 00:47:22.000,39.948275,116.3495366,200.1,25,025_20090415001516_2
2009-04-15 00:47:27.000,39.9482266,116.3495399,200.1,25,025_20090415001516_2
2009-04-15 00:47:32.000,39.94813,116.349635,200.1,25,025_20090415001516_2
2009-04-15 00:47:37.000,39.948065,116.3496433,200.1,25,025_20090415001516_2
2009-04-15 00:47:42.000,39.94801,116.3496066,200.1,25,025_20090415001516_2
2009-04-15 00:47:47.000,39.9479616,116.3496166,200.1,25,025_20090415001516_2
2009-04-15 00:47:52.000,39.9479183,116.3496516,200.1,25,025_20090415001516_2
2009-04-15 00:47:57.000,39.9478983,116.3496883,200.1,25,025_20090415001516_2
2009-04-15 00:48:02.000,39.9478433,116.3497216,200.1,25,025_20090415001516_2
2009-04-15 00:48:07.000,39.9478016,116.3497566,200.1,25,025_20090415001516_2
2009-04-15 00:48:12.000,39.9477416,116.3499766,203.4,25,025_20090415001516_2
2009-04-15 00:48:17.000,39.9476916,116.3499749,203.4,25,025_20090415001516_2
2009-04-15 00:48:22.000,39.9476066,116.3496816,200.1,25,025_20090415001516_2
2009-04-15 00:48:27.000,39.9476099,116.3495699,200.1,25,025_20090415001516_2
2009-04-15 00:48:32.000,39.9474849,116.34948,200.1,25,025_20090415001516_2
2009-04-15 00:48:37.000,39.9473966,116.3493499,200.1,25,025_20090415001516_2
2009-04-15 00:48:42.000,39.9472999,116.3491633,200.1,25,025_20090415001516_2
2009-04-15 00:48:47.000,39.9472583,116.3491433,200.1,25,025_20090415001516_2
2009-04-15 00:48:52.500,39.9471683,116.3491749,200.1,25,025_20090415001516_2
2009-04-15 00:48:57.000,39.9472883,116.3491283,203.4,25,025_20090415001516_2
2009-04-15 00:49:02.000,39.9473783,116.3490866,203.4,25,025_20090415001516_2
2009-04-15 00:49:07.000,39.9475066,116.3490349,206.7,25,025_20090415001516_2
2009-04-15 00:49:12.000,39.9475883,116.3489999,210.0,25,025_20090415001516_2
2009-04-15 00:49:17.000,39.9476933,116.3489133,213.3,25,025_20090415001516_2
2009-04-15 00:49:22.000,39.9477266,116.3488783,213.3,25,025_20090415001516_2
2009-04-15 00:49:27.000,39.9477733,116.3488683,213.3,25,025_20090415001516_2
