timestamp,lat,lon,altitude,uid,tid
2008-07-23 15:58:07,40.002083,116.372216,135.0,52,052_20080723082932_23
2008-07-23 15:58:12,40.002042,116.372181,29.0,52,052_20080723082932_23
2008-07-23 15:58:17,40.002001,116.372356,28.0,52,052_20080723082932_23
2008-07-23 15:58:22,40.001976,116.372443,27.0,52,052_20080723082932_23
2008-07-23 15:58:27,40.001941,116.372534,32.0,52,052_20080723082932_23
2008-07-23 15:58:32,40.001919,116.372633,42.0,52,052_20080723082932_23
2008-07-23 15:58:37,40.001894,116.372722,43.0,52,052_20080723082932_23
2008-07-23 15:58:42,40.001913,116.372716,53.0,52,052_20080723082932_23
2008-07-23 15:58:47,40.001945,116.372699,98.0,52,052_20080723082932_23
2008-07-23 15:58:52,40.001881,116.372977,111.0,52,052_20080723082932_23
2008-07-23 15:58:57,40.001809,116.373292,128.0,52,052_20080723082932_23
2008-07-23 15:59:02,40.001779,116.373502,184.0,52,052_20080723082932_23
2008-07-23 15:59:07,40.001713,116.373761,230.0,52,052_20080723082932_23
2008-07-23 15:59:12,40.001697,116.373918,253.0,52,052_20080723082932_23
2008-07-23 15:59:17,40.001599,116.374327,266.0,52,052_20080723082932_23
2008-07-23 15:59:22,40.001393,116.375136,278.0,52,052_20080723082932_23
2008-07-23 15:59:27,40.001201,116.376015,288.0,52,052_20080723082932_23
2008-07-23 15:59:32,40.001165,116.37615,297.0,52,052_20080723082932_23
2008-07-23 15:59:37,40.001332,116.375555,305.0,52,052_20080723082932_23
2008-07-23 15:59:42,40.001708,116.373845,310.0,52,052_20080723082932_23
2008-07-23 15:59:47,40.0019,116.37294,308.0,52,052_20080723082932_23
2008-07-23 15:59:52,40.001919,116.372868,309.0,52,052_20080723082932_23
2008-07-23 15:59:57,40.002081,116.372149,302.0,52,052_20080723082932_23
2008-07-23 16:00:02,40.002253,116.371416,294.0,52,052_20080723082932_23
2008-07-23 16:00:07,40.002411,116.370776,294.0,52,052_20080723082932_23
2008-07-23 16:00:12,40.002565,116.370107,293.0,52,052_20080723082932_23
2008-07-23 16:00:17,40.002699,116.369566,293.0,52,052_20080723082932_23
2008-07-23 16:00:22,40.002717,116.369512,294.0,52,052_20080723082932_23
2008-07-23 16:00:27,40.002753,116.369395,296.0,52,052_20080723082932_23
2008-07-23 16:00:32,40.002789,116.369374,299.0,52,052_20080723082932_23
2008-07-23 16:00:37,40.002835,116.369254,301.0,52,052_20080723082932_23
2008-07-23 16:00:42,40.002918,116.368972,304.0,52,052_20080723082932_23
2008-07-23 16:00:47,40.003039,116.368611,318.0,52,052_20080723082932_23
2008-07-23 16:00:52,40.003152,116.368306,329.0,52,052_20080723082932_23
2008-07-23 16:00:57,40.003233,116.36811,331.0,52,052_20080723082932_23
2008-07-23 16:01:02,40.003292,116.36793,333.0,52,052_20080723082932_23
2008-07-23 16:01:07,40.003401,116.367692,343.0,52,052_20080723082932_23
2008-07-23 16:01:12,40.003415,116.36771,351.0,52,052_20080723082932_23
2008-07-23 16:01:17,40.003375,116.3678,354.0,52,052_20080723082932_23
2008-07-23 16:01:22,40.003353,116.367933,356.0,52,052_20080723082932_23
2008-07-23 16:01:27,40.003325,116.368001,359.0,52,052_20080723082932_23
2008-07-23 16:01:32,40.003298,116.368092,361.0,52,052_20080723082932_23
2008-07-23 16:01:37,40.003296,116.368141,363.0,52,052_20080723082932_23
2008-07-23 16:01:42,40.003294,116.368132,368.0,52,052_20080723082932_23
2008-07-23 16:01:47,40.003278,116.36817,370.0,52,052_20080723082932_23
2008-07-23 16:01:52,40.003288,116.368125,375.0,52,052_20080723082932_23
2008-07-23 16:01:57,40.003351,116.367904,377.0,52,052_20080723082932_23
2008-07-23 16:02:02,40.003339,116.367848,383.0,52,052_20080723082932_23
2008-07-23 16:02:07,40.003314,116.367969,385.0,52,052_20080723082932_23
2008-07-23 16:02:12,40.003312,116.368103,387.0,52,052_20080723082932_23
2008-07-23 16:02:17,40.003285,116.368234,387.0,52,052_20080723082932_23
2008-07-23 16:02:22,40.003186,116.368639,389.0,52,052_20080723082932_23
2008-07-23 16:02:27,40.003084,116.369103,392.0,52,052_20080723082932_23
2008-07-23 16:02:32,40.003015,116.369352,396.0,52,052_20080723082932_23
2008-07-23 16:02:37,40.002999,116.369451,399.0,52,052_20080723082932_23
2008-07-23 16:02:42,40.002958,116.369604,401.0,52,052_20080723082932_23
2008-07-23 16:02:47,40.002929,116.369683,402.0,52,052_20080723082932_23
2008-07-23 16:02:52,40.002915,116.369798,403.0,52,052_20080723082932_23
2008-07-23 16:02:57,40.002903,116.369841,404.0,52,052_20080723082932_23
2008-07-23 16:03:02,40.002867,116.369924,404.0,52,052_20080723082932_23
2008-07-23 16:03:07,40.002852,116.369968,405.0,52,052_20080723082932_23
2008-07-23 16:03:12,40.002841,116.37002,405.0,52,052_20080723082932_23
2008-07-23 16:03:22,40.001393,116.375466,408.0,52,052_20080723082932_23
2008-07-23 16:03:27,40.001353,116.375592,408.0,52,052_20080723082932_23
2008-07-23 16:03:32,40.000665,116.378321,407.0,52,052_20080723082932_23
2008-07-23 16:03:37,40.000377,116.379316,407.0,52,052_20080723082932_23
2008-07-23 16:03:42,40.000293,116.379605,406.0,52,052_20080723082932_23
2008-07-23 16:03:47,40.000109,116.38028,407.0,52,052_20080723082932_23
2008-07-23 16:03:52,40.000028,116.380648,406.0,52,052_20080723082932_23
2008-07-23 16:03:56,40.000028,116.380648,406.0,52,052_20080723082932_23
2008-07-23 16:04:02,40.000038,116.380531,405.0,52,052_20080723082932_23
2008-07-23 16:04:07,40.000091,116.380133,405.0,52,052_20080723082932_23
2008-07-23 16:04:12,40.000205,116.379703,404.0,52,052_20080723082932_23
2008-07-23 16:04:16,40.000205,116.379703,404.0,52,052_20080723082932_23
2008-07-23 16:04:22,40.000152,116.379784,404.0,52,052_20080723082932_23
2008-07-23 16:04:27,40.0004,116.378054,403.0,52,052_20080723082932_23
2008-07-23 16:04:32,40.000737,116.377189,403.0,52,052_20080723082932_23
2008-07-23 16:04:37,40.000922,116.376712,402.0,52,052_20080723082932_23
2008-07-23 16:04:42,40.001019,116.376361,403.0,52,052_20080723082932_23
2008-07-23 16:04:47,40.001172,116.375946,402.0,52,052_20080723082932_23
2008-07-23 16:04:52,40.001264,116.375607,402.0,52,052_20080723082932_23
2008-07-23 16:04:57,40.001283,116.375464,400.0,52,052_20080723082932_23
2008-07-23 16:05:02,40.001295,116.375455,398.0,52,052_20080723082932_23
2008-07-23 16:05:07,40.001319,116.375411,396.0,52,052_20080723082932_23
2008-07-23 16:05:12,40.001297,116.375459,395.0,52,052_20080723082932_23
2008-07-23 16:05:17,40.00133,116.375378,393.0,52,052_20080723082932_23
2008-07-23 16:05:22,40.00137,116.375186,391.0,52,052_20080723082932_23
2008-07-23 16:05:27,40.001386,116.375189,390.0,52,052_20080723082932_23
2008-07-23 16:05:32,40.001345,116.375494,392.0,52,052_20080723082932_23
2008-07-23 16:05:37,40.001288,116.375778,396.0,52,052_20080723082932_23
2008-07-23 16:05:42,40.001245,116.375963,398.0,52,052_20080723082932_23
2008-07-23 16:05:47,40.001188,116.376254,401.0,52,052_20080723082932_23
2008-07-23 16:05:52,40.000941,116.37732,406.0,52,052_20080723082932_23
2008-07-23 16:05:57,40.000789,116.377812,408.0,52,052_20080723082932_23
2008-07-23 16:06:02,40.000729,116.37809,408.0,52,052_20080723082932_23
2008-07-23 16:06:07,40.000644,116.378254,408.0,52,052_20080723082932_23
2008-07-23 16:06:12,40.000588,116.378381,409.0,52,052_20080723082932_23
2008-07-23 16:06:17,40.000432,116.379128,410.0,52,052_20080723082932_23
2008-07-23 16:06:22,40.000234,116.379754,411.0,52,052_20080723082932_23
2008-07-23 16:06:27,40.000131,116.380012,411.0,52,052_20080723082932_23
2008-07-23 16:06:32,40.000142,116.379907,410.0,52,052_20080723082932_23
2008-07-23 16:06:37,40.000248,116.379635,409.0,52,052_20080723082932_23
2008-07-23 16:06:42,40.000318,116.379283,407.0,52,052_20080723082932_23
2008-07-23 16:06:47,40.000435,116.378899,405.0,52,052_20080723082932_23
2008-07-23 16:06:52,40.000453,116.378766,405.0,52,052_20080723082932_23
2008-07-23 16:06:57,40.000551,116.378206,402.0,52,052_20080723082932_23
2008-07-23 16:07:02,40.000914,116.377011,399.0,52,052_20080723082932_23
2008-07-23 16:07:07,40.00101,116.376606,395.0,52,052_20080723082932_23
2008-07-23 16:07:12,40.001026,116.376427,392.0,52,052_20080723082932_23
2008-07-23 16:07:17,40.001055,116.376455,392.0,52,052_20080723082932_23
2008-07-23 16:07:22,40.001056,116.376464,392.0,52,052_20080723082932_23
2008-07-23 16:07:26,40.001056,116.376464,392.0,52,052_20080723082932_23
2008-07-23 16:07:32,40.001043,116.376564,393.0,52,052_20080723082932_23
2008-07-23 16:07:37,40.001017,116.376731,394.0,52,052_20080723082932_23
2008-07-23 16:07:42,40.001017,116.376746,394.0,52,052_20080723082932_23
2008-07-23 16:07:47,40.001007,116.376816,395.0,52,052_20080723082932_23
2008-07-23 16:07:52,40.000969,116.377023,396.0,52,052_20080723082932_23
2008-07-23 16:07:57,40.000906,116.377281,397.0,52,052_20080723082932_23
2008-07-23 16:08:02,40.000886,116.377387,398.0,52,052_20080723082932_23
2008-07-23 16:08:07,40.000837,116.377628,399.0,52,052_20080723082932_23
2008-07-23 16:08:12,40.000772,116.377848,401.0,52,052_20080723082932_23
2008-07-23 16:08:17,40.000713,116.378151,402.0,52,052_20080723082932_23
2008-07-23 16:08:22,40.000685,116.378286,403.0,52,052_20080723082932_23
2008-07-23 16:08:27,40.000642,116.378387,405.0,52,052_20080723082932_23
2008-07-23 16:08:32,40.00062,116.378447,405.0,52,052_20080723082932_23
2008-07-23 16:08:36,40.00062,116.378447,405.0,52,052_20080723082932_23
2008-07-23 16:08:42,40.000598,116.378485,405.0,52,052_20080723082932_23
2008-07-23 16:08:47,40.000573,116.37851,406.0,52,052_20080723082932_23
2008-07-23 16:08:52,40.000596,116.37839,405.0,52,052_20080723082932_23
2008-07-23 16:08:57,40.000605,116.378229,405.0,52,052_20080723082932_23
2008-07-23 16:09:02,40.000638,116.378036,403.0,52,052_20080723082932_23
2008-07-23 16:09:07,40.000724,116.37777,402.0,52,052_20080723082932_23
2008-07-23 16:09:12,40.000755,116.377596,402.0,52,052_20080723082932_23
2008-07-23 16:09:17,40.000516,116.377477,401.0,52,052_20080723082932_23
2008-07-23 16:09:22,40.000517,116.37731,399.0,52,052_20080723082932_23
2008-07-23 16:09:27,40.000501,116.377213,396.0,52,052_20080723082932_23
2008-07-23 16:09:32,40.000388,116.377107,393.0,52,052_20080723082932_23
2008-07-23 16:09:37,40.000355,116.377127,391.0,52,052_20080723082932_23
2008-07-23 16:09:42,40.000366,116.377113,391.0,52,052_20080723082932_23
2008-07-23 16:09:47,40.000609,116.376991,389.0,52,052_20080723082932_23
2008-07-23 16:09:52,40.000797,116.376955,391.0,52,052_20080723082932_23
2008-07-23 16:09:57,40.000887,116.376982,392.0,52,052_20080723082932_23
2008-07-23 16:10:02,40.000867,116.377151,394.0,52,052_20080723082932_23
2008-07-23 16:10:07,40.000852,116.37736,397.0,52,052_20080723082932_23
2008-07-23 16:10:12,40.00081,116.377559,399.0,52,052_20080723082932_23
2008-07-23 16:10:17,40.000691,116.377875,403.0,52,052_20080723082932_23
2008-07-23 16:10:22,40.000662,116.378088,406.0,52,052_20080723082932_23
2008-07-23 16:10:27,40.000599,116.378363,410.0,52,052_20080723082932_23
2008-07-23 16:10:32,40.000532,116.378577,411.0,52,052_20080723082932_23
2008-07-23 16:10:37,40.000478,116.378776,411.0,52,052_20080723082932_23
2008-07-23 16:10:42,40.000431,116.37897,412.0,52,052_20080723082932_23
2008-07-23 16:10:47,40.00039,116.379076,411.0,52,052_20080723082932_23
2008-07-23 16:10:52,40.000373,116.379084,412.0,52,052_20080723082932_23
2008-07-23 16:10:57,40.0004,116.378987,411.0,52,052_20080723082932_23
2008-07-23 16:11:02,40.000423,116.378835,411.0,52,052_20080723082932_23
2008-07-23 16:11:07,40.00048,116.378548,408.0,52,052_20080723082932_23
2008-07-23 16:11:12,40.00057,116.378184,407.0,52,052_20080723082932_23
2008-07-23 16:11:17,40.000642,116.377903,406.0,52,052_20080723082932_23
2008-07-23 16:11:22,40.000704,116.377627,405.0,52,052_20080723082932_23
2008-07-23 16:11:27,40.000742,116.377537,404.0,52,052_20080723082932_23
2008-07-23 16:11:32,40.000764,116.377537,404.0,52,052_20080723082932_23
2008-07-23 16:11:37,40.000777,116.377547,403.0,52,052_20080723082932_23
2008-07-23 16:11:42,40.000743,116.377674,403.0,52,052_20080723082932_23
2008-07-23 16:11:47,40.000719,116.377797,403.0,52,052_20080723082932_23
2008-07-23 16:11:52,40.000723,116.377806,403.0,52,052_20080723082932_23
2008-07-23 16:11:57,40.000723,116.3778,403.0,52,052_20080723082932_23
2008-07-23 16:12:02,40.000723,116.377799,403.0,52,052_20080723082932_23
2008-07-23 16:12:06,40.000723,116.377799,403.0,52,052_20080723082932_23
2008-07-23 16:12:12,40.000722,116.377783,403.0,52,052_20080723082932_23
2008-07-23 16:12:16,40.000722,116.377783,403.0,52,052_20080723082932_23
2008-07-23 16:12:22,40.000721,116.377763,403.0,52,052_20080723082932_23
2008-07-23 16:12:27,40.000705,116.377815,403.0,52,052_20080723082932_23
2008-07-23 16:12:31,40.000705,116.377815,403.0,52,052_20080723082932_23
2008-07-23 16:12:37,40.000668,116.37796,404.0,52,052_20080723082932_23
2008-07-23 16:12:41,40.000668,116.37796,404.0,52,052_20080723082932_23
2008-07-23 16:12:47,40.000665,116.377947,404.0,52,052_20080723082932_23
2008-07-23 16:12:52,40.000682,116.377899,404.0,52,052_20080723082932_23
2008-07-23 16:12:57,40.000772,116.377664,403.0,52,052_20080723082932_23
2008-07-23 16:13:02,40.000833,116.377446,403.0,52,052_20080723082932_23
2008-07-23 16:13:07,40.000908,116.37716,402.0,52,052_20080723082932_23
