timestamp,lat,lon,altitude,uid,tid
2009-04-08 13:19:09.000,39.897089,116.416446,551.0,26,026_20090408040922_25
2009-04-08 13:19:14.000,39.89707,116.416355,560.0,26,026_20090408040922_25
2009-04-08 13:19:19.000,39.897082,116.41626,569.0,26,026_20090408040922_25
2009-04-08 13:19:24.000,39.897093,116.416186,578.0,26,026_20090408040922_25
2009-04-08 13:19:28.000,39.897093,116.416186,578.0,26,026_20090408040922_25
2009-04-08 13:19:34.000,39.897086,116.416213,596.0,26,026_20090408040922_25
2009-04-08 13:19:39.000,39.897087,116.416237,603.0,26,026_20090408040922_25
2009-04-08 13:19:44.000,39.8971,116.416261,609.0,26,026_20090408040922_25
2009-04-08 13:19:49.000,39.897107,116.41642,620.0,26,026_20090408040922_25
2009-04-08 13:19:54.000,39.897133,116.416527,624.0,26,026_20090408040922_25
2009-04-08 13:19:59.000,39.897127,116.416604,629.0,26,026_20090408040922_25
2009-04-08 13:20:03.000,39.897127,116.416604,629.0,26,026_20090408040922_25
2009-04-08 13:20:09.000,39.897162,116.416648,630.0,26,026_20090408040922_25
2009-04-08 13:20:14.000,39.897176,116.416646,630.0,26,026_20090408040922_25
2009-04-08 13:20:19.000,39.897208,116.41664,628.0,26,026_20090408040922_25
2009-04-08 13:20:24.000,39.897237,116.416613,627.0,26,026_20090408040922_25
2009-04-08 13:20:29.000,39.897241,116.416603,626.0,26,026_20090408040922_25
2009-04-08 13:20:34.000,39.897225,116.416566,627.0,26,026_20090408040922_25
2009-04-08 13:20:39.000,39.897176,116.41652,627.0,26,026_20090408040922_25
2009-04-08 13:20:44.000,39.897151,116.416518,628.0,26,026_20090408040922_25
2009-04-08 13:20:49.000,39.897142,116.416419,627.0,26,026_20090408040922_25
2009-04-08 13:20:54.000,39.897128,116.416498,627.0,26,026_20090408040922_25
2009-04-08 13:20:59.000,39.897137,116.416511,627.0,26,026_20090408040922_25
2009-04-08 13:21:04.000,39.897146,116.416513,627.0,26,026_20090408040922_25
2009-04-08 13:21:09.000,39.897148,116.416514,626.0,26,026_20090408040922_25
2009-04-08 13:21:14.000,39.897146,116.416514,626.0,26,026_20090408040922_25
2009-04-08 13:21:18.000,39.897146,116.416514,626.0,26,026_20090408040922_25
2009-04-08 13:21:24.000,39.89716,116.416565,624.0,26,026_20090408040922_25
2009-04-08 13:21:29.000,39.897169,116.416572,624.0,26,026_20090408040922_25
2009-04-08 13:21:33.000,39.897169,116.416572,624.0,26,026_20090408040922_25
2009-04-08 13:21:39.000,39.897155,116.416572,624.0,26,026_20090408040922_25
2009-04-08 13:21:44.000,39.897146,116.416571,624.0,26,026_20090408040922_25
2009-04-08 13:21:54.000,39.897163,116.416527,624.0,26,026_20090408040922_25
2009-04-08 13:21:59.000,39.897165,116.416526,624.0,26,026_20090408040922_25
2009-04-08 13:22:09.000,39.89717,116.416524,624.0,26,026_20090408040922_25
2009-04-08 13:22:14.000,39.897171,116.416522,624.0,26,026_20090408040922_25
2009-04-08 13:22:19.000,39.897173,116.41652,624.0,26,026_20090408040922_25
2009-04-08 13:22:24.000,39.897175,116.416519,624.0,26,026_20090408040922_25
2009-04-08 13:22:28.000,39.897175,116.416519,624.0,26,026_20090408040922_25
2009-04-08 13:23:26.500,39.897297,116.418023,627.0,26,026_20090408040922_25
2009-04-08 13:23:32.000,39.897345,116.417775,627.0,26,026_20090408040922_25
2009-04-08 13:23:36.000,39.897384,116.417658,627.0,26,026_20090408040922_25
2009-04-08 13:23:41.000,39.897444,116.417586,627.0,26,026_20090408040922_25
2009-04-08 13:23:46.000,39.897459,116.41757,627.0,26,026_20090408040922_25
2009-04-08 13:23:51.000,39.897476,116.417581,627.0,26,026_20090408040922_25
2009-04-08 13:23:56.000,39.897525,116.417625,627.0,26,026_20090408040922_25
