timestamp,lat,lon,altitude,uid,tid
2008-11-08 03:44:09,39.97998,116.317653,162.0,85,085_20081108030235_3
2008-11-08 03:44:12,39.980011,116.317706,142.0,85,085_20081108030235_3
2008-11-08 03:44:17,39.980087,116.317811,176.0,85,085_20081108030235_3
2008-11-08 03:44:22,39.980074,116.317864,184.0,85,085_20081108030235_3
2008-11-08 03:44:27,39.98007,116.317894,190.0,85,085_20081108030235_3
2008-11-08 03:44:32,39.980074,116.317962,185.0,85,085_20081108030235_3
2008-11-08 03:44:37,39.980039,116.31801,186.0,85,085_20081108030235_3
2008-11-08 03:44:42,39.97992,116.318085,188.0,85,085_20081108030235_3
2008-11-08 03:44:47,39.979855,116.318117,185.0,85,085_20081108030235_3
2008-11-08 03:44:52,39.979717,116.318169,181.0,85,085_20081108030235_3
2008-11-08 03:44:57,39.979721,116.31818,183.0,85,085_20081108030235_3
2008-11-08 03:45:02,39.97972,116.31821,183.0,85,085_20081108030235_3
2008-11-08 03:45:07,39.979707,116.318251,184.0,85,085_20081108030235_3
2008-11-08 03:45:12,39.979732,116.318284,187.0,85,085_20081108030235_3
2008-11-08 03:45:17,39.979838,116.318314,194.0,85,085_20081108030235_3
2008-11-08 03:45:22,39.979845,116.318344,195.0,85,085_20081108030235_3
2008-11-08 03:45:27,39.979717,116.318465,197.0,85,085_20081108030235_3
2008-11-08 03:45:32,39.979678,116.318598,200.0,85,085_20081108030235_3
2008-11-08 03:45:37,39.979635,116.318752,204.0,85,085_20081108030235_3
2008-11-08 03:45:42,39.979598,116.318914,211.0,85,085_20081108030235_3
2008-11-08 03:45:47,39.979615,116.318972,215.0,85,085_20081108030235_3
2008-11-08 03:45:52,39.979603,116.319196,213.0,85,085_20081108030235_3
2008-11-08 03:45:57,39.979582,116.31929,220.0,85,085_20081108030235_3
2008-11-08 03:46:02,39.979568,116.319445,228.0,85,085_20081108030235_3
2008-11-08 03:46:07,39.97955,116.319539,240.0,85,085_20081108030235_3
2008-11-08 03:46:12,39.979573,116.319547,240.0,85,085_20081108030235_3
2008-11-08 03:46:17,39.979589,116.319547,239.0,85,085_20081108030235_3
2008-11-08 03:46:22,39.979594,116.319573,237.0,85,085_20081108030235_3
