timestamp,lat,lon,altitude,uid,tid
2008-02-29 17:33:38.000,39.9388516,116.3471233,0.0,85,085_20080229141831_9
2008-02-29 17:33:47.000,39.9388683,116.3471766,0.0,85,085_20080229141831_9
2008-02-29 17:33:52.000,39.938885,116.347155,0.0,85,085_20080229141831_9
2008-02-29 17:33:57.000,39.9388666,116.3471649,0.0,85,085_20080229141831_9
2008-02-29 17:34:02.000,39.9388183,116.3472333,0.0,85,085_20080229141831_9
2008-02-29 17:34:07.000,39.9387649,116.3472316,0.0,85,085_20080229141831_9
2008-02-29 17:34:12.000,39.9387266,116.3471833,0.0,85,085_20080229141831_9
2008-02-29 17:34:17.000,39.9387099,116.347125,0.0,85,085_20080229141831_9
2008-02-29 17:34:21.500,39.9387,116.3471866,0.0,85,085_20080229141831_9
2008-02-29 17:34:26.000,39.9386649,116.3472616,0.0,85,085_20080229141831_9
2008-02-29 17:34:31.000,39.9386216,116.3472916,0.0,85,085_20080229141831_9
2008-02-29 17:34:39.000,39.9385999,116.3472199,0.0,85,085_20080229141831_9
2008-02-29 17:34:42.000,39.9385666,116.3472566,0.0,85,085_20080229141831_9
2008-02-29 17:34:46.500,39.9385316,116.3472899,0.0,85,085_20080229141831_9
2008-02-29 17:34:51.000,39.9384066,116.3472816,0.0,85,085_20080229141831_9
2008-02-29 17:34:59.000,39.93834,116.3472699,0.0,85,085_20080229141831_9
