timestamp,lat,lon,altitude,uid,tid
2010-05-14 00:01:32.000000000,39.979849,116.44891,-18.0,153,153_20100513235504_1
2010-05-14 00:01:37.000000000,39.979631,116.448837,-10.0,153,153_20100513235504_1
2010-05-14 00:01:41.000000000,39.979505,116.448778,-9.0,153,153_20100513235504_1
2010-05-14 00:01:46.500000000,39.979328,116.448632,-7.0,153,153_20100513235504_1
2010-05-14 00:01:51.333333248,39.979131,116.448449,-4.0,153,153_20100513235504_1
2010-05-14 00:01:57.000000000,39.978795,116.448157,3.0,153,153_20100513235504_1
2010-05-14 00:02:02.000000000,39.978386,116.447799,10.0,153,153_20100513235504_1
2010-05-14 00:02:07.000000000,39.977923,116.447364,17.0,153,153_20100513235504_1
2010-05-14 00:02:12.000000000,39.9777,116.447057,23.0,153,153_20100513235504_1
2010-05-14 00:02:16.000000000,39.977411,116.446615,30.0,153,153_20100513235504_1
2010-05-14 00:02:32.333333248,39.977464,116.446548,31.0,153,153_20100513235504_1
2010-05-14 00:02:37.500000000,39.977184,116.446384,57.0,153,153_20100513235504_1
2010-05-14 00:03:03.500000000,39.975433,116.445845,54.0,153,153_20100513235504_1
2010-05-14 00:03:07.000000000,39.97524,116.445384,64.0,153,153_20100513235504_1
2010-05-14 00:03:14.000000000,39.975268,116.444753,184.0,153,153_20100513235504_1
2010-05-14 00:03:19.000000000,39.975277,116.444749,191.0,153,153_20100513235504_1
2010-05-14 00:03:24.000000000,39.975291,116.444744,196.0,153,153_20100513235504_1
2010-05-14 00:03:29.000000000,39.975297,116.444749,199.0,153,153_20100513235504_1
2010-05-14 00:03:33.000000000,39.975297,116.444749,199.0,153,153_20100513235504_1
2010-05-14 00:03:39.000000000,39.975222,116.444678,187.0,153,153_20100513235504_1
2010-05-14 00:03:43.000000000,39.975143,116.444637,164.0,153,153_20100513235504_1
2010-05-14 00:03:48.000000000,39.975108,116.444663,149.0,153,153_20100513235504_1
2010-05-14 00:03:53.000000000,39.975083,116.444644,147.0,153,153_20100513235504_1
2010-05-14 00:03:58.000000000,39.97497,116.44453,152.0,153,153_20100513235504_1
2010-05-14 00:04:01.500000000,39.974796,116.444385,164.0,153,153_20100513235504_1
2010-05-14 00:04:08.000000000,39.974631,116.444214,132.0,153,153_20100513235504_1
2010-05-14 00:04:13.000000000,39.974621,116.444241,134.0,153,153_20100513235504_1
2010-05-14 00:04:18.000000000,39.974614,116.444234,138.0,153,153_20100513235504_1
2010-05-14 00:04:23.000000000,39.97462,116.444231,141.0,153,153_20100513235504_1
2010-05-14 00:04:28.000000000,39.974622,116.444235,141.0,153,153_20100513235504_1
2010-05-14 00:04:33.000000000,39.974621,116.444232,141.0,153,153_20100513235504_1
2010-05-14 00:04:37.000000000,39.974621,116.444232,141.0,153,153_20100513235504_1
2010-05-14 00:04:43.000000000,39.974604,116.444252,141.0,153,153_20100513235504_1
2010-05-14 00:04:48.000000000,39.974589,116.444252,141.0,153,153_20100513235504_1
2010-05-14 00:04:53.000000000,39.974584,116.444261,141.0,153,153_20100513235504_1
2010-05-14 00:04:58.000000000,39.974582,116.444265,141.0,153,153_20100513235504_1
2010-05-14 00:05:02.000000000,39.974582,116.444265,141.0,153,153_20100513235504_1
2010-05-14 00:05:08.000000000,39.974595,116.444259,141.0,153,153_20100513235504_1
2010-05-14 00:05:13.000000000,39.974601,116.444248,142.0,153,153_20100513235504_1
2010-05-14 00:05:18.000000000,39.9746,116.444236,142.0,153,153_20100513235504_1
2010-05-14 00:05:22.000000000,39.9746,116.444236,142.0,153,153_20100513235504_1
2010-05-14 00:05:28.000000000,39.974604,116.444221,142.0,153,153_20100513235504_1
2010-05-14 00:05:33.000000000,39.974601,116.444205,143.0,153,153_20100513235504_1
2010-05-14 00:05:38.000000000,39.974517,116.444089,145.0,153,153_20100513235504_1
2010-05-14 00:05:42.000000000,39.974322,116.443902,148.0,153,153_20100513235504_1
2010-05-14 00:05:47.000000000,39.974046,116.443696,148.0,153,153_20100513235504_1
2010-05-14 00:05:52.000000000,39.973717,116.44337,148.0,153,153_20100513235504_1
2010-05-14 00:05:57.249999872,39.973376,116.443075,154.0,153,153_20100513235504_1
2010-05-14 00:06:02.000000000,39.972953,116.442711,160.0,153,153_20100513235504_1
2010-05-14 00:06:07.000000000,39.972689,116.442471,163.0,153,153_20100513235504_1
2010-05-14 00:06:12.666666752,39.972298,116.442088,167.0,153,153_20100513235504_1
2010-05-14 00:06:16.750000128,39.971637,116.442357,169.0,153,153_20100513235504_1
2010-05-14 00:06:24.000000000,39.971888,116.441766,173.0,153,153_20100513235504_1
2010-05-14 00:06:28.000000000,39.971888,116.441766,173.0,153,153_20100513235504_1
2010-05-14 00:06:34.000000000,39.97189,116.441728,179.0,153,153_20100513235504_1
2010-05-14 00:06:39.000000000,39.971849,116.441561,181.0,153,153_20100513235504_1
2010-05-14 00:06:43.000000000,39.97174,116.44158,185.0,153,153_20100513235504_1
2010-05-14 00:06:48.000000000,39.971724,116.441473,176.0,153,153_20100513235504_1
2010-05-14 00:06:53.000000000,39.971704,116.441447,176.0,153,153_20100513235504_1
2010-05-14 00:06:58.000000000,39.971693,116.441389,178.0,153,153_20100513235504_1
2010-05-14 00:07:03.000000000,39.971714,116.441371,179.0,153,153_20100513235504_1
2010-05-14 00:07:08.000000000,39.971733,116.441314,181.0,153,153_20100513235504_1
2010-05-14 00:07:13.000000000,39.971757,116.441266,181.0,153,153_20100513235504_1
