timestamp,lat,lon,altitude,uid,tid
2008-09-23 00:21:02.666666752,39.876386,116.36826,187.0,10,010_20080922234926_7
2008-09-23 00:21:07.000000000,39.87663,116.368264,180.0,10,010_20080922234926_7
2008-09-23 00:21:12.000000000,39.876818,116.368273,167.0,10,010_20080922234926_7
2008-09-23 00:21:17.000000000,39.877106,116.368301,161.0,10,010_20080922234926_7
2008-09-23 00:21:22.000000000,39.877484,116.368286,167.0,10,010_20080922234926_7
2008-09-23 00:21:27.000000000,39.878048,116.368288,167.0,10,010_20080922234926_7
2008-09-23 00:21:32.000000000,39.878663,116.368271,180.0,10,010_20080922234926_7
2008-09-23 00:21:37.000000000,39.879303,116.368276,207.0,10,010_20080922234926_7
2008-09-23 00:21:42.000000000,39.880006,116.368268,213.0,10,010_20080922234926_7
2008-09-23 00:21:47.000000000,39.880623,116.368281,217.0,10,010_20080922234926_7
2008-09-23 00:21:52.000000000,39.880946,116.368306,223.0,10,010_20080922234926_7
2008-09-23 00:21:57.000000000,39.880971,116.368324,230.0,10,010_20080922234926_7
2008-09-23 00:22:02.000000000,39.880964,116.368324,230.0,10,010_20080922234926_7
2008-09-23 00:22:07.000000000,39.880963,116.368321,233.0,10,010_20080922234926_7
2008-09-23 00:22:12.000000000,39.880961,116.368318,233.0,10,010_20080922234926_7
2008-09-23 00:22:17.000000000,39.880961,116.368318,233.0,10,010_20080922234926_7
2008-09-23 00:22:22.000000000,39.880995,116.368291,226.0,10,010_20080922234926_7
2008-09-23 00:22:27.000000000,39.881313,116.368268,220.0,10,010_20080922234926_7
2008-09-23 00:22:32.000000000,39.881753,116.368243,217.0,10,010_20080922234926_7
2008-09-23 00:22:37.000000000,39.882311,116.368251,210.0,10,010_20080922234926_7
2008-09-23 00:22:42.000000000,39.882846,116.368263,200.0,10,010_20080922234926_7
2008-09-23 00:22:47.000000000,39.883303,116.368281,187.0,10,010_20080922234926_7
2008-09-23 00:22:52.000000000,39.883808,116.368301,180.0,10,010_20080922234926_7
2008-09-23 00:22:57.000000000,39.884415,116.368301,174.0,10,010_20080922234926_7
2008-09-23 00:23:02.000000000,39.885009,116.368311,180.0,10,010_20080922234926_7
2008-09-23 00:23:05.500000000,39.885551,116.368328,187.0,10,010_20080922234926_7
