timestamp,lat,lon,altitude,uid,tid
2011-03-05 19:27:23,39.987947,116.352643,186.859002624672,147,147_20110305185208_2
2011-03-05 19:27:28,39.987992,116.352655,183.700377296588,147,147_20110305185208_2
2011-03-05 19:27:33,39.988022,116.352654,180.855285433071,147,147_20110305185208_2
2011-03-05 19:27:38,39.988032,116.352656,179.837007874016,147,147_20110305185208_2
2011-03-05 19:27:42,39.988032,116.352656,179.837007874016,147,147_20110305185208_2
2011-03-05 19:27:48,39.988065,116.352679,179.837355643045,147,147_20110305185208_2
2011-03-05 19:27:53,39.988055,116.352674,181.971909448819,147,147_20110305185208_2
2011-03-05 19:27:57,39.988055,116.352674,181.971909448819,147,147_20110305185208_2
2011-03-05 19:28:03,39.988031,116.352656,185.556824146982,147,147_20110305185208_2
2011-03-05 19:28:08,39.987984,116.352661,188.016128608924,147,147_20110305185208_2
2011-03-05 19:28:13,39.987894,116.352701,179.758297244094,147,147_20110305185208_2
2011-03-05 19:28:18,39.987835,116.352671,181.515249343832,147,147_20110305185208_2
2011-03-05 19:28:23,39.987818,116.352694,183.913602362205,147,147_20110305185208_2
2011-03-05 19:28:28,39.987818,116.352702,185.433973097113,147,147_20110305185208_2
2011-03-05 19:28:33,39.987817,116.3527,185.188809055118,147,147_20110305185208_2
2011-03-05 19:28:38,39.98782,116.352706,185.258270997375,147,147_20110305185208_2
2011-03-05 19:28:43,39.987826,116.352708,185.369179790026,147,147_20110305185208_2
2011-03-05 19:28:47,39.987826,116.352708,185.369179790026,147,147_20110305185208_2
2011-03-05 19:28:53,39.98774,116.352696,188.357286745407,147,147_20110305185208_2
2011-03-05 19:28:58,39.987693,116.352721,187.498966535433,147,147_20110305185208_2
2011-03-05 19:29:03,39.987654,116.352713,191.522559055118,147,147_20110305185208_2
2011-03-05 19:29:08,39.987622,116.352723,193.557627952756,147,147_20110305185208_2
2011-03-05 19:29:13,39.987603,116.352748,195.981722440945,147,147_20110305185208_2
2011-03-05 19:29:18,39.9876,116.352787,195.641706036745,147,147_20110305185208_2
2011-03-05 19:29:23,39.987588,116.352774,192.902959317585,147,147_20110305185208_2
2011-03-05 19:29:28,39.987585,116.35278,191.620203412073,147,147_20110305185208_2
2011-03-05 19:29:32,39.987585,116.35278,191.620203412073,147,147_20110305185208_2
2011-03-05 19:29:38,39.987599,116.352783,189.565725065617,147,147_20110305185208_2
2011-03-05 19:29:43,39.987549,116.352796,189.596361548556,147,147_20110305185208_2
2011-03-05 19:29:48,39.987567,116.352811,187.644094488189,147,147_20110305185208_2
2011-03-05 19:29:53,39.987591,116.352798,186.53467847769,147,147_20110305185208_2
2011-03-05 19:29:58,39.987596,116.352772,186.988185695538,147,147_20110305185208_2
2011-03-05 19:30:02,39.987596,116.352772,186.988185695538,147,147_20110305185208_2
2011-03-05 19:30:08,39.987591,116.352735,186.289301181102,147,147_20110305185208_2
2011-03-05 19:30:13,39.987636,116.352691,186.119566929134,147,147_20110305185208_2
2011-03-05 19:30:18,39.987689,116.352659,185.45469816273,147,147_20110305185208_2
2011-03-05 19:30:23,39.987725,116.352652,185.825905511811,147,147_20110305185208_2
2011-03-05 19:30:28,39.987746,116.352654,186.909265091863,147,147_20110305185208_2
2011-03-05 19:30:33,39.987771,116.352676,186.875597112861,147,147_20110305185208_2
2011-03-05 19:30:38,39.98781,116.352706,186.997624671916,147,147_20110305185208_2
2011-03-05 19:30:43,39.987832,116.35274,188.516430446194,147,147_20110305185208_2
2011-03-05 19:30:48,39.987803,116.352756,190.203172572178,147,147_20110305185208_2
2011-03-05 19:30:53,39.987742,116.352783,193.357618110236,147,147_20110305185208_2
2011-03-05 19:30:58,39.987678,116.352803,195.811827427822,147,147_20110305185208_2
2011-03-05 19:31:03,39.987668,116.352794,197.354189632546,147,147_20110305185208_2
2011-03-05 19:31:08,39.987667,116.352773,201.314127296588,147,147_20110305185208_2
2011-03-05 19:31:13,39.987664,116.352731,203.498966535433,147,147_20110305185208_2
2011-03-05 19:31:18,39.987703,116.352704,207.524235564304,147,147_20110305185208_2
