timestamp,lat,lon,altitude,uid,tid
2008-11-13 06:24:03,40.000224,116.328032,-13.0,3,003_20081113013408_4
2008-11-13 06:24:08,40.000194,116.328047,-8.0,3,003_20081113013408_4
2008-11-13 06:24:13,40.000102,116.327939,6.0,3,003_20081113013408_4
2008-11-13 06:24:18,39.999964,116.327713,40.0,3,003_20081113013408_4
2008-11-13 06:24:23,39.999948,116.327633,62.0,3,003_20081113013408_4
2008-11-13 06:24:28,39.999937,116.327622,83.0,3,003_20081113013408_4
2008-11-13 06:24:33,39.999922,116.327612,87.0,3,003_20081113013408_4
2008-11-13 06:24:38,39.999932,116.327525,99.0,3,003_20081113013408_4
2008-11-13 06:24:43,39.999935,116.327508,107.0,3,003_20081113013408_4
2008-11-13 06:24:48,39.999951,116.327345,121.0,3,003_20081113013408_4
2008-11-13 06:24:53,39.999814,116.32727,141.0,3,003_20081113013408_4
2008-11-13 06:24:58,39.99966,116.32715,151.0,3,003_20081113013408_4
2008-11-13 06:25:03,39.999488,116.326982,158.0,3,003_20081113013408_4
2008-11-13 06:25:08,39.999336,116.326849,178.0,3,003_20081113013408_4
2008-11-13 06:25:13,39.99915,116.326718,180.0,3,003_20081113013408_4
2008-11-13 06:25:18,39.998928,116.326704,170.0,3,003_20081113013408_4
2008-11-13 06:25:23,39.9987,116.326686,161.0,3,003_20081113013408_4
2008-11-13 06:25:28,39.998469,116.326663,152.0,3,003_20081113013408_4
2008-11-13 06:25:33,39.998234,116.326666,148.0,3,003_20081113013408_4
2008-11-13 06:25:38,39.998004,116.326668,145.0,3,003_20081113013408_4
2008-11-13 06:25:43,39.997785,116.326667,145.0,3,003_20081113013408_4
2008-11-13 06:25:48,39.997557,116.326693,141.0,3,003_20081113013408_4
2008-11-13 06:25:53,39.997343,116.326706,140.0,3,003_20081113013408_4
2008-11-13 06:25:58,39.997127,116.326713,137.0,3,003_20081113013408_4
2008-11-13 06:26:03,39.996923,116.326704,136.0,3,003_20081113013408_4
2008-11-13 06:26:08,39.996693,116.326642,133.0,3,003_20081113013408_4
2008-11-13 06:26:13,39.996494,116.326644,130.0,3,003_20081113013408_4
2008-11-13 06:26:18,39.996311,116.326739,122.0,3,003_20081113013408_4
2008-11-13 06:26:23,39.996135,116.32668,119.0,3,003_20081113013408_4
2008-11-13 06:26:28,39.995957,116.326677,116.0,3,003_20081113013408_4
2008-11-13 06:26:33,39.995702,116.326664,116.0,3,003_20081113013408_4
2008-11-13 06:26:38,39.99546,116.326668,130.0,3,003_20081113013408_4
2008-11-13 06:26:43,39.995302,116.326715,133.0,3,003_20081113013408_4
2008-11-13 06:26:48,39.995149,116.326777,129.0,3,003_20081113013408_4
2008-11-13 06:26:53,39.995051,116.326984,128.0,3,003_20081113013408_4
2008-11-13 06:26:58,39.995057,116.327181,125.0,3,003_20081113013408_4
2008-11-13 06:27:03,39.995002,116.327378,122.0,3,003_20081113013408_4
2008-11-13 06:27:08,39.995008,116.327538,120.0,3,003_20081113013408_4
2008-11-13 06:27:13,39.995109,116.327673,119.0,3,003_20081113013408_4
2008-11-13 06:27:18,39.995217,116.3278,121.0,3,003_20081113013408_4
2008-11-13 06:27:23,39.995292,116.327943,120.0,3,003_20081113013408_4
2008-11-13 06:27:28,39.995245,116.328024,120.0,3,003_20081113013408_4
2008-11-13 06:27:33,39.995248,116.328135,120.0,3,003_20081113013408_4
2008-11-13 06:27:38,39.995265,116.328153,121.0,3,003_20081113013408_4
2008-11-13 06:27:42,39.995265,116.328153,121.0,3,003_20081113013408_4
2008-11-13 06:27:48,39.995311,116.328224,121.0,3,003_20081113013408_4
2008-11-13 06:27:53,39.995395,116.328339,122.0,3,003_20081113013408_4
2008-11-13 06:27:58,39.99546,116.328471,122.0,3,003_20081113013408_4
2008-11-13 06:28:03,39.995568,116.328682,127.0,3,003_20081113013408_4
2008-11-13 06:28:08,39.995694,116.328892,136.0,3,003_20081113013408_4
2008-11-13 06:28:13,39.995835,116.329079,145.0,3,003_20081113013408_4
2008-11-13 06:28:18,39.995953,116.329256,154.0,3,003_20081113013408_4
2008-11-13 06:28:23,39.996099,116.329421,157.0,3,003_20081113013408_4
2008-11-13 06:28:28,39.996246,116.329627,164.0,3,003_20081113013408_4
2008-11-13 06:28:33,39.996403,116.329829,167.0,3,003_20081113013408_4
2008-11-13 06:28:38,39.99651,116.330015,171.0,3,003_20081113013408_4
2008-11-13 06:28:43,39.996666,116.330169,179.0,3,003_20081113013408_4
2008-11-13 06:28:48,39.996747,116.330344,186.0,3,003_20081113013408_4
