timestamp,lat,lon,altitude,uid,tid
2008-10-15 02:43:53.500,39.9800899,116.3281933,246.1,42,042_20081015024353_0
2008-10-15 02:43:56.000,39.9802449,116.3281399,246.1,42,042_20081015024353_0
2008-10-15 02:44:12.000,39.9808333,116.3277683,246.1,42,042_20081015024353_0
2008-10-15 02:44:17.000,39.9810033,116.3276033,246.1,42,042_20081015024353_0
2008-10-15 02:44:21.000,39.981205,116.3274816,246.1,42,042_20081015024353_0
2008-10-15 02:44:58.000,39.9823583,116.3273916,246.1,42,042_20081015024353_0
2008-10-15 02:45:01.000,39.9824599,116.3273666,246.1,42,042_20081015024353_0
2008-10-15 02:45:07.000,39.9826216,116.3282033,246.1,42,042_20081015024353_0
2008-10-15 02:45:12.000,39.9827833,116.3282233,246.1,42,042_20081015024353_0
2008-10-15 02:45:18.000,39.9830516,116.3281983,246.1,42,042_20081015024353_0
2008-10-15 02:45:22.000,39.98321,116.3284483,246.1,42,042_20081015024353_0
2008-10-15 02:45:27.000,39.9833883,116.3284583,246.1,42,042_20081015024353_0
2008-10-15 02:45:32.000,39.9836183,116.3283333,246.1,42,042_20081015024353_0
2008-10-15 02:45:37.000,39.9837383,116.3284033,246.1,42,042_20081015024353_0
2008-10-15 02:45:42.000,39.9839883,116.32813,246.1,42,042_20081015024353_0
2008-10-15 02:45:47.000,39.9841533,116.3280283,246.1,42,042_20081015024353_0
2008-10-15 02:45:52.000,39.9843616,116.3279733,246.1,42,042_20081015024353_0
2008-10-15 02:45:57.000,39.9845083,116.3279083,246.1,42,042_20081015024353_0
2008-10-15 02:46:02.000,39.9845916,116.3277883,246.1,42,042_20081015024353_0
2008-10-15 02:46:06.000,39.9845516,116.3277749,246.1,42,042_20081015024353_0
2008-10-15 02:46:12.000,39.9845466,116.3277899,246.1,42,042_20081015024353_0
2008-10-15 02:46:17.000,39.9845366,116.32776,246.1,42,042_20081015024353_0
2008-10-15 02:46:23.000,39.9846033,116.3277133,246.1,42,042_20081015024353_0
2008-10-15 02:46:27.000,39.9846749,116.3277049,246.1,42,042_20081015024353_0
2008-10-15 02:46:32.000,39.9848399,116.3277066,246.1,42,042_20081015024353_0
2008-10-15 02:46:37.000,39.9849183,116.3276733,246.1,42,042_20081015024353_0
2008-10-15 02:46:42.000,39.9849766,116.3276616,246.1,42,042_20081015024353_0
2008-10-15 02:46:47.000,39.9849883,116.3276783,246.1,42,042_20081015024353_0
2008-10-15 02:46:52.000,39.9849933,116.32762,246.1,42,042_20081015024353_0
2008-10-15 02:46:57.000,39.9850216,116.327325,246.1,42,042_20081015024353_0
2008-10-15 02:47:01.000,39.9849966,116.3272866,246.1,42,042_20081015024353_0
2008-10-15 02:47:07.000,39.9849966,116.3272866,246.1,42,042_20081015024353_0
2008-10-15 02:47:12.000,39.9849966,116.3272866,246.1,42,042_20081015024353_0
2008-10-15 02:47:18.000,39.9850499,116.3272649,246.1,42,042_20081015024353_0
2008-10-15 02:47:22.000,39.9851583,116.3272083,242.8,42,042_20081015024353_0
2008-10-15 02:47:27.000,39.9852833,116.3271549,232.9,42,042_20081015024353_0
2008-10-15 02:47:32.000,39.98549,116.3271316,219.8,42,042_20081015024353_0
2008-10-15 02:47:37.000,39.9856549,116.3271166,229.7,42,042_20081015024353_0
