timestamp,lat,lon,altitude,uid,tid
2009-11-19 01:46:39.000000000,40.0299866,116.3409516,98.4,128,128_20091119012636_0
2009-11-19 01:46:45.000000000,40.0293633,116.3414533,105.0,128,128_20091119012636_0
2009-11-19 01:46:51.000000000,40.0287999,116.3419099,105.0,128,128_20091119012636_0
2009-11-19 01:46:57.000000000,40.0281233,116.3424316,105.0,128,128_20091119012636_0
2009-11-19 01:47:03.000000000,40.0273999,116.3429899,105.0,128,128_20091119012636_0
2009-11-19 01:47:09.000000000,40.0266566,116.3435416,101.7,128,128_20091119012636_0
2009-11-19 01:47:15.000000000,40.0259449,116.3441149,111.5,128,128_20091119012636_0
2009-11-19 01:47:21.000000000,40.0251549,116.3446933,105.0,128,128_20091119012636_0
2009-11-19 01:47:27.000000000,40.0243216,116.3453233,105.0,128,128_20091119012636_0
2009-11-19 01:47:33.000000000,40.0233049,116.346095,111.5,128,128_20091119012636_0
2009-11-19 01:47:43.000000000,40.0213083,116.3476566,121.4,128,128_20091119012636_0
2009-11-19 01:47:53.000000000,40.0195199,116.3490566,111.5,128,128_20091119012636_0
2009-11-19 01:47:59.000000000,40.0184399,116.3498666,118.1,128,128_20091119012636_0
2009-11-19 01:48:09.000000000,40.0166299,116.3512499,128.0,128,128_20091119012636_0
2009-11-19 01:48:15.000000000,40.0156749,116.351975,128.0,128,128_20091119012636_0
2009-11-19 01:48:21.000000000,40.0147783,116.3526933,131.2,128,128_20091119012636_0
2009-11-19 01:48:27.000000000,40.0138466,116.3534366,134.5,128,128_20091119012636_0
2009-11-19 01:48:33.000000000,40.0128766,116.3541083,131.2,128,128_20091119012636_0
2009-11-19 01:48:39.000000000,40.0120816,116.3544416,128.0,128,128_20091119012636_0
2009-11-19 01:48:47.000000000,40.0115883,116.3546549,144.4,128,128_20091119012636_0
2009-11-19 01:48:53.000000000,40.0112549,116.3548716,147.6,128,128_20091119012636_0
2009-11-19 01:48:57.000000000,40.0110333,116.3550599,154.2,128,128_20091119012636_0
2009-11-19 01:49:03.000000000,40.0105099,116.3555366,160.8,128,128_20091119012636_0
2009-11-19 01:49:09.000000000,40.0100533,116.3561233,164.0,128,128_20091119012636_0
2009-11-19 01:49:17.000000000,40.0097016,116.3565549,167.3,128,128_20091119012636_0
2009-11-19 01:49:27.000000000,40.0092899,116.3569183,170.6,128,128_20091119012636_0
2009-11-19 01:49:33.000000000,40.0090083,116.3571516,177.2,128,128_20091119012636_0
2009-11-19 01:49:37.000000000,40.0088216,116.3572899,173.9,128,128_20091119012636_0
2009-11-19 01:49:43.000000000,40.0083916,116.3575866,167.3,128,128_20091119012636_0
2009-11-19 01:49:49.000000000,40.0078949,116.3579366,167.3,128,128_20091119012636_0
2009-11-19 01:49:55.000000000,40.0072816,116.3583749,164.0,128,128_20091119012636_0
2009-11-19 01:50:01.000000000,40.0063999,116.3590033,164.0,128,128_20091119012636_0
2009-11-19 01:50:07.000000000,40.0057783,116.3594933,154.2,128,128_20091119012636_0
2009-11-19 01:50:13.000000000,40.0055016,116.3597366,150.9,128,128_20091119012636_0
2009-11-19 01:50:17.000000000,40.0052833,116.3599,154.2,128,128_20091119012636_0
2009-11-19 01:50:21.000000000,40.0051649,116.3599849,150.9,128,128_20091119012636_0
2009-11-19 01:50:27.000000000,40.0050183,116.3600783,154.2,128,128_20091119012636_0
2009-11-19 01:50:33.000000000,40.0046349,116.3603299,150.9,128,128_20091119012636_0
2009-11-19 01:50:39.000000000,40.0042133,116.3606483,147.6,128,128_20091119012636_0
2009-11-19 01:50:45.000000000,40.0037216,116.3610083,144.4,128,128_20091119012636_0
2009-11-19 01:50:51.000000000,40.0030983,116.3614616,141.1,128,128_20091119012636_0
2009-11-19 01:50:57.000000000,40.0024533,116.3619333,141.1,128,128_20091119012636_0
2009-11-19 01:51:03.000000000,40.0019749,116.3622633,137.8,128,128_20091119012636_0
2009-11-19 01:51:07.000000000,40.0018483,116.3623499,134.5,128,128_20091119012636_0
2009-11-19 01:51:11.000000000,40.0017499,116.3624049,121.4,128,128_20091119012636_0
2009-11-19 01:51:17.000000000,40.0015799,116.3625249,118.1,128,128_20091119012636_0
2009-11-19 01:51:25.000000000,40.0008516,116.3631283,164.0,128,128_20091119012636_0
2009-11-19 01:51:31.000000000,40.0003883,116.3635533,226.4,128,128_20091119012636_0
2009-11-19 01:51:37.000000000,39.9999533,116.3638749,219.8,128,128_20091119012636_0
2009-11-19 01:51:43.000000000,39.9994966,116.3642116,213.3,128,128_20091119012636_0
2009-11-19 01:51:49.000000000,39.9989716,116.3646049,203.4,128,128_20091119012636_0
2009-11-19 01:51:55.000000000,39.9984483,116.3650049,200.1,128,128_20091119012636_0
2009-11-19 01:52:01.000000000,39.99798,116.3653616,193.6,128,128_20091119012636_0
2009-11-19 01:52:07.000000000,39.9977883,116.3655083,190.3,128,128_20091119012636_0
2009-11-19 01:52:13.000000000,39.997415,116.3657883,180.4,128,128_20091119012636_0
2009-11-19 01:52:19.000000000,39.9969766,116.3660933,173.9,128,128_20091119012636_0
2009-11-19 01:52:25.000000000,39.9965299,116.3664066,167.3,128,128_20091119012636_0
2009-11-19 01:52:31.000000000,39.99624,116.3666149,154.2,128,128_20091119012636_0
2009-11-19 01:52:35.000000000,39.9959783,116.366815,154.2,128,128_20091119012636_0
2009-11-19 01:52:41.000000000,39.9958266,116.3669366,144.4,128,128_20091119012636_0
2009-11-19 01:52:47.000000000,39.9956699,116.3670499,137.8,128,128_20091119012636_0
2009-11-19 01:52:53.000000000,39.9954416,116.3672433,137.8,128,128_20091119012636_0
2009-11-19 01:52:57.000000000,39.9952416,116.3674083,131.2,128,128_20091119012636_0
2009-11-19 01:53:03.000000000,39.9949049,116.3676599,124.7,128,128_20091119012636_0
2009-11-19 01:53:07.000000000,39.9947266,116.36779,121.4,128,128_20091119012636_0
2009-11-19 01:53:11.000000000,39.9945233,116.3679399,118.1,128,128_20091119012636_0
2009-11-19 01:53:17.000000000,39.9941333,116.3682466,121.4,128,128_20091119012636_0
2009-11-19 01:53:23.000000000,39.9936683,116.3686283,137.8,128,128_20091119012636_0
2009-11-19 01:53:29.000000000,39.9932333,116.3689699,144.4,128,128_20091119012636_0
2009-11-19 01:53:37.000000000,39.9929266,116.3691916,134.5,128,128_20091119012636_0
