timestamp,lat,lon,altitude,uid,tid
2011-01-29 05:40:04.000000000,39.929952,116.448482,1211.0,153,153_20110129030234_1
2011-01-29 05:40:06.666666752,39.930061,116.448431,1184.0,153,153_20110129030234_1
2011-01-29 05:40:14.000000000,39.929949,116.448666,1148.0,153,153_20110129030234_1
2011-01-29 05:40:16.000000000,39.930049,116.448702,1144.0,153,153_20110129030234_1
2011-01-29 05:40:21.000000000,39.930133,116.448754,1127.0,153,153_20110129030234_1
2011-01-29 05:40:27.000000000,39.930052,116.448706,1121.0,153,153_20110129030234_1
2011-01-29 05:40:33.000000000,39.929998,116.44851,1130.0,153,153_20110129030234_1
2011-01-29 05:40:35.000000000,39.929951,116.448394,1128.0,153,153_20110129030234_1
2011-01-29 05:40:40.000000000,39.929951,116.448407,1122.0,153,153_20110129030234_1
2011-01-29 05:40:50.000000000,39.92996,116.448434,1100.0,153,153_20110129030234_1
2011-01-29 05:40:56.500000000,39.929984,116.448462,1097.0,153,153_20110129030234_1
2011-01-29 05:41:00.000000000,39.929987,116.448462,1097.0,153,153_20110129030234_1
2011-01-29 05:41:05.000000000,39.93,116.448458,1097.0,153,153_20110129030234_1
2011-01-29 05:41:10.000000000,39.930021,116.448455,1097.0,153,153_20110129030234_1
2011-01-29 05:41:15.000000000,39.930035,116.448454,1096.0,153,153_20110129030234_1
2011-01-29 05:41:20.000000000,39.93005,116.448456,1096.0,153,153_20110129030234_1
2011-01-29 05:41:25.000000000,39.930085,116.448467,1095.0,153,153_20110129030234_1
2011-01-29 05:41:30.000000000,39.930146,116.448496,1103.0,153,153_20110129030234_1
2011-01-29 05:41:35.000000000,39.930221,116.448541,1118.0,153,153_20110129030234_1
2011-01-29 05:41:40.000000000,39.930285,116.448566,1129.0,153,153_20110129030234_1
2011-01-29 05:41:45.000000000,39.930385,116.448618,1142.0,153,153_20110129030234_1
2011-01-29 05:41:50.000000000,39.930436,116.448642,1150.0,153,153_20110129030234_1
2011-01-29 05:41:55.000000000,39.930451,116.448648,1151.0,153,153_20110129030234_1
2011-01-29 05:42:02.000000000,39.93046,116.448639,1151.0,153,153_20110129030234_1
2011-01-29 05:42:09.000000000,39.930451,116.448627,1188.0,153,153_20110129030234_1
2011-01-29 05:42:14.000000000,39.930434,116.448615,1199.0,153,153_20110129030234_1
2011-01-29 05:42:19.000000000,39.930422,116.448614,1208.0,153,153_20110129030234_1
2011-01-29 05:42:24.000000000,39.930431,116.448608,1208.0,153,153_20110129030234_1
2011-01-29 05:42:29.000000000,39.930436,116.448604,1208.0,153,153_20110129030234_1
2011-01-29 05:42:34.000000000,39.930438,116.448608,1207.0,153,153_20110129030234_1
2011-01-29 05:42:39.000000000,39.930437,116.44861,1207.0,153,153_20110129030234_1
2011-01-29 05:42:44.000000000,39.930436,116.44861,1208.0,153,153_20110129030234_1
2011-01-29 05:42:49.000000000,39.930435,116.44861,1208.0,153,153_20110129030234_1
2011-01-29 05:42:54.000000000,39.930438,116.448613,1208.0,153,153_20110129030234_1
2011-01-29 05:42:59.000000000,39.930443,116.448612,1208.0,153,153_20110129030234_1
2011-01-29 05:43:04.000000000,39.930448,116.44861,1208.0,153,153_20110129030234_1
2011-01-29 05:43:09.000000000,39.930455,116.448605,1208.0,153,153_20110129030234_1
2011-01-29 05:43:13.000000000,39.930455,116.448605,1208.0,153,153_20110129030234_1
2011-01-29 05:43:19.000000000,39.930519,116.448511,1216.0,153,153_20110129030234_1
2011-01-29 05:43:23.000000000,39.930651,116.448641,1243.0,153,153_20110129030234_1
2011-01-29 05:43:27.000000000,39.930884,116.448643,1262.0,153,153_20110129030234_1
2011-01-29 05:43:31.000000000,39.931106,116.448634,1264.0,153,153_20110129030234_1
2011-01-29 05:43:35.000000000,39.931196,116.44862,1266.0,153,153_20110129030234_1
2011-01-29 05:43:40.000000000,39.931241,116.448613,1269.0,153,153_20110129030234_1
2011-01-29 05:43:45.000000000,39.931254,116.448616,1267.0,153,153_20110129030234_1
2011-01-29 05:43:50.000000000,39.931252,116.448623,1266.0,153,153_20110129030234_1
2011-01-29 05:43:55.000000000,39.931245,116.448631,1266.0,153,153_20110129030234_1
2011-01-29 05:44:00.000000000,39.931239,116.448638,1265.0,153,153_20110129030234_1
2011-01-29 05:44:05.000000000,39.931238,116.448644,1265.0,153,153_20110129030234_1
2011-01-29 05:44:10.000000000,39.93124,116.448643,1265.0,153,153_20110129030234_1
2011-01-29 05:44:15.000000000,39.931245,116.448638,1264.0,153,153_20110129030234_1
2011-01-29 05:44:21.500000000,39.931251,116.448638,1264.0,153,153_20110129030234_1
2011-01-29 05:44:25.000000000,39.931258,116.448635,1264.0,153,153_20110129030234_1
2011-01-29 05:44:30.000000000,39.931269,116.448631,1263.0,153,153_20110129030234_1
2011-01-29 05:44:35.000000000,39.931289,116.448609,1261.0,153,153_20110129030234_1
2011-01-29 05:44:40.000000000,39.931294,116.448609,1261.0,153,153_20110129030234_1
2011-01-29 05:44:45.000000000,39.931294,116.448611,1260.0,153,153_20110129030234_1
2011-01-29 05:44:50.000000000,39.931295,116.448612,1260.0,153,153_20110129030234_1
2011-01-29 05:44:56.500000000,39.931294,116.448608,1259.0,153,153_20110129030234_1
2011-01-29 05:45:00.000000000,39.931298,116.448608,1259.0,153,153_20110129030234_1
2011-01-29 05:45:05.000000000,39.93131,116.448606,1259.0,153,153_20110129030234_1
2011-01-29 05:45:12.000000000,39.931364,116.448563,1252.0,153,153_20110129030234_1
2011-01-29 05:45:17.666666752,39.9316,116.448813,1233.0,153,153_20110129030234_1
2011-01-29 05:45:22.500000000,39.931786,116.449403,1129.0,153,153_20110129030234_1
