timestamp,lat,lon,altitude,uid,tid
2009-05-20 01:54:04.000000000,40.004885,116.319174,92.0,30,030_20090519221428_1
2009-05-20 01:54:07.000000000,40.004867,116.319254,82.0,30,030_20090519221428_1
2009-05-20 01:54:12.000000000,40.004841,116.319487,93.0,30,030_20090519221428_1
2009-05-20 01:54:17.000000000,40.004828,116.319776,94.0,30,030_20090519221428_1
2009-05-20 01:54:22.000000000,40.004845,116.319945,94.0,30,030_20090519221428_1
2009-05-20 01:54:27.666666752,40.004892,116.32024,96.0,30,030_20090519221428_1
2009-05-20 01:54:32.000000000,40.004801,116.320534,103.0,30,030_20090519221428_1
2009-05-20 01:54:36.333333248,40.004818,116.320726,101.0,30,030_20090519221428_1
2009-05-20 01:54:41.333333248,40.004831,116.320991,104.0,30,030_20090519221428_1
2009-05-20 01:54:46.000000000,40.004848,116.32123,109.0,30,030_20090519221428_1
2009-05-20 01:54:52.000000000,40.004808,116.321353,109.0,30,030_20090519221428_1
2009-05-20 01:54:57.000000000,40.00469,116.321354,110.0,30,030_20090519221428_1
2009-05-20 01:55:02.000000000,40.004474,116.321378,113.0,30,030_20090519221428_1
2009-05-20 01:55:06.666666752,40.004358,116.321397,115.0,30,030_20090519221428_1
2009-05-20 01:55:12.000000000,40.00418,116.321404,120.0,30,030_20090519221428_1
2009-05-20 01:55:17.000000000,40.003939,116.321429,124.0,30,030_20090519221428_1
2009-05-20 01:55:22.000000000,40.003784,116.321422,129.0,30,030_20090519221428_1
2009-05-20 01:55:27.000000000,40.00356,116.321432,136.0,30,030_20090519221428_1
2009-05-20 01:55:32.000000000,40.003427,116.321581,138.0,30,030_20090519221428_1
2009-05-20 01:55:37.333333248,40.003365,116.321875,138.0,30,030_20090519221428_1
2009-05-20 01:55:42.000000000,40.003324,116.322158,140.0,30,030_20090519221428_1
2009-05-20 01:55:47.000000000,40.003332,116.322342,142.0,30,030_20090519221428_1
2009-05-20 01:55:52.666666752,40.003355,116.322605,150.0,30,030_20090519221428_1
2009-05-20 01:55:57.000000000,40.003411,116.322859,157.0,30,030_20090519221428_1
2009-05-20 01:56:02.000000000,40.003391,116.323035,159.0,30,030_20090519221428_1
2009-05-20 01:56:07.000000000,40.003376,116.323289,164.0,30,030_20090519221428_1
2009-05-20 01:56:12.000000000,40.003361,116.323473,172.0,30,030_20090519221428_1
