timestamp,lat,lon,altitude,uid,tid
2009-07-10 17:12:43.500,39.97514,116.3380933,0.0,140,140_20090710171243_0
2009-07-10 17:12:46.000,39.9751433,116.3381033,0.0,140,140_20090710171243_0
2009-07-10 17:12:52.500,39.9751433,116.3381033,0.0,140,140_20090710171243_0
2009-07-10 17:12:56.000,39.9751433,116.3381033,0.0,140,140_20090710171243_0
2009-07-10 17:13:01.000,39.9751583,116.3381133,0.0,140,140_20090710171243_0
2009-07-10 17:13:07.500,39.9751566,116.338115,0.0,140,140_20090710171243_0
2009-07-10 17:13:11.000,39.9751533,116.3381133,0.0,140,140_20090710171243_0
2009-07-10 17:13:16.000,39.9751299,116.3381266,0.0,140,140_20090710171243_0
2009-07-10 17:13:22.000,39.9751466,116.338165,0.0,140,140_20090710171243_0
2009-07-10 17:13:27.000,39.9751466,116.3383133,0.0,140,140_20090710171243_0
2009-07-10 17:13:32.000,39.9751483,116.3386649,0.0,140,140_20090710171243_0
2009-07-10 17:13:37.000,39.9751449,116.3389566,0.0,140,140_20090710171243_0
2009-07-10 17:13:42.000,39.9751566,116.3394583,0.0,140,140_20090710171243_0
2009-07-10 17:13:47.000,39.9751666,116.3396916,0.0,140,140_20090710171243_0
2009-07-10 17:13:52.000,39.9751699,116.3399699,0.0,140,140_20090710171243_0
2009-07-10 17:13:57.000,39.9751566,116.3402049,0.0,140,140_20090710171243_0
2009-07-10 17:14:02.000,39.97515,116.3405616,0.0,140,140_20090710171243_0
2009-07-10 17:14:07.000,39.9751666,116.3406233,0.0,140,140_20090710171243_0
2009-07-10 17:14:12.000,39.9751733,116.340765,0.0,140,140_20090710171243_0
2009-07-10 17:14:17.000,39.9751699,116.3410016,0.0,140,140_20090710171243_0
2009-07-10 17:14:22.000,39.9751849,116.3414816,0.0,140,140_20090710171243_0
2009-07-10 17:14:27.000,39.9751816,116.3418516,0.0,140,140_20090710171243_0
2009-07-10 17:14:32.000,39.9751883,116.3424816,0.0,140,140_20090710171243_0
2009-07-10 17:14:37.000,39.9751916,116.3429416,0.0,140,140_20090710171243_0
2009-07-10 17:14:42.000,39.9752033,116.3436949,0.0,140,140_20090710171243_0
2009-07-10 17:14:47.000,39.9752133,116.3442283,0.0,140,140_20090710171243_0
2009-07-10 17:14:52.000,39.9752249,116.3450066,0.0,140,140_20090710171243_0
2009-07-10 17:14:57.000,39.9752283,116.3454566,0.0,140,140_20090710171243_0
2009-07-10 17:15:02.000,39.9752366,116.3459333,0.0,140,140_20090710171243_0
2009-07-10 17:15:07.000,39.975235,116.3461133,0.0,140,140_20090710171243_0
2009-07-10 17:15:12.000,39.9752333,116.3462,0.0,140,140_20090710171243_0
2009-07-10 17:15:17.000,39.975235,116.3461983,0.0,140,140_20090710171243_0
2009-07-10 17:15:21.000,39.9752383,116.3462216,0.0,140,140_20090710171243_0
2009-07-10 17:15:32.000,39.9753799,116.3466533,0.0,140,140_20090710171243_0
2009-07-10 17:15:37.000,39.9754349,116.3467933,0.0,140,140_20090710171243_0
2009-07-10 17:15:43.000,39.97542,116.34672,0.0,140,140_20090710171243_0
2009-07-10 17:15:48.000,39.97542,116.34672,0.0,140,140_20090710171243_0
2009-07-10 17:15:53.000,39.97542,116.34672,0.0,140,140_20090710171243_0
2009-07-10 17:15:58.000,39.97542,116.34672,0.0,140,140_20090710171243_0
2009-07-10 17:16:03.000,39.97542,116.34672,0.0,140,140_20090710171243_0
2009-07-10 17:16:07.000,39.97542,116.34672,0.0,140,140_20090710171243_0
2009-07-10 17:16:13.000,39.9754233,116.3467333,0.0,140,140_20090710171243_0
