timestamp,lat,lon,altitude,uid,tid
2008-09-08 09:31:56.500,39.9889316,116.3042049,0.0,62,062_20080908093156_0
2008-09-08 09:32:01.500,39.988995,116.3041649,23.0,62,062_20080908093156_0
2008-09-08 09:32:07.500,39.989055,116.3040149,88.6,62,062_20080908093156_0
2008-09-08 09:32:12.000,39.9891466,116.3039933,98.4,62,062_20080908093156_0
2008-09-08 09:32:15.000,39.9891766,116.3039566,105.0,62,062_20080908093156_0
2008-09-08 09:32:22.500,39.9891766,116.3039716,108.3,62,062_20080908093156_0
2008-09-08 09:32:27.000,39.9892816,116.3039783,108.3,62,062_20080908093156_0
2008-09-08 09:32:32.500,39.9893549,116.3039399,108.3,62,062_20080908093156_0
2008-09-08 09:32:36.000,39.9893866,116.3038999,108.3,62,062_20080908093156_0
2008-09-08 09:32:41.500,39.98939,116.3039166,108.3,62,062_20080908093156_0
2008-09-08 09:32:47.500,39.9894133,116.3040299,108.3,62,062_20080908093156_0
2008-09-08 09:32:52.000,39.9893816,116.3041366,108.3,62,062_20080908093156_0
2008-09-08 09:32:56.500,39.98936,116.3041733,108.3,62,062_20080908093156_0
2008-09-08 09:33:02.500,39.9893383,116.3042133,108.3,62,062_20080908093156_0
