timestamp,lat,lon,altitude,uid,tid
2009-03-15 07:24:02.000000000,40.0299133,116.4036583,147.6,17,017_20090315055136_0
2009-03-15 07:24:07.000000000,40.0293849,116.403565,144.4,17,017_20090315055136_0
2009-03-15 07:24:12.000000000,40.028805,116.4034633,147.6,17,017_20090315055136_0
2009-03-15 07:24:17.000000000,40.0282199,116.4033633,147.6,17,017_20090315055136_0
2009-03-15 07:24:22.000000000,40.0276549,116.4032633,147.6,17,017_20090315055136_0
2009-03-15 07:24:27.000000000,40.0271216,116.4031699,147.6,17,017_20090315055136_0
2009-03-15 07:24:32.000000000,40.0266916,116.4030966,150.9,17,017_20090315055136_0
2009-03-15 07:24:37.000000000,40.0264716,116.40306,150.9,17,017_20090315055136_0
2009-03-15 07:24:42.000000000,40.0261216,116.4029933,147.6,17,017_20090315055136_0
2009-03-15 07:24:47.000000000,40.0257849,116.4029266,137.8,17,017_20090315055136_0
2009-03-15 07:24:52.000000000,40.0253066,116.40285,134.5,17,017_20090315055136_0
2009-03-15 07:24:57.000000000,40.02483,116.4027666,134.5,17,017_20090315055136_0
2009-03-15 07:25:02.000000000,40.0243316,116.4026816,134.5,17,017_20090315055136_0
2009-03-15 07:25:07.000000000,40.0238249,116.4026016,137.8,17,017_20090315055136_0
2009-03-15 07:25:11.750000128,40.0233166,116.4025233,141.1,17,017_20090315055136_0
2009-03-15 07:25:17.000000000,40.0227799,116.4025,137.8,17,017_20090315055136_0
2009-03-15 07:25:22.000000000,40.0224566,116.4024783,137.8,17,017_20090315055136_0
2009-03-15 07:25:27.000000000,40.0220166,116.4024066,134.5,17,017_20090315055136_0
2009-03-15 07:25:32.000000000,40.0217733,116.40236,131.2,17,017_20090315055136_0
2009-03-15 07:25:36.000000000,40.02156,116.4023216,128.0,17,017_20090315055136_0
2009-03-15 07:25:42.000000000,40.0213483,116.4022383,124.7,17,017_20090315055136_0
2009-03-15 07:25:47.000000000,40.0212916,116.4018833,124.7,17,017_20090315055136_0
2009-03-15 07:25:52.000000000,40.021285,116.4012616,118.1,17,017_20090315055136_0
2009-03-15 07:25:57.000000000,40.021285,116.4005783,114.8,17,017_20090315055136_0
2009-03-15 07:26:02.000000000,40.0212933,116.3999299,108.3,17,017_20090315055136_0
2009-03-15 07:26:07.000000000,40.0213049,116.3991966,105.0,17,017_20090315055136_0
2009-03-15 07:26:12.000000000,40.0213199,116.3984183,101.7,17,017_20090315055136_0
2009-03-15 07:26:17.000000000,40.0213349,116.39777,101.7,17,017_20090315055136_0
2009-03-15 07:26:22.000000000,40.021345,116.3971366,101.7,17,017_20090315055136_0
2009-03-15 07:26:27.000000000,40.0213733,116.3964033,101.7,17,017_20090315055136_0
2009-03-15 07:26:32.000000000,40.02143,116.3955649,105.0,17,017_20090315055136_0
2009-03-15 07:26:37.000000000,40.0214383,116.3947033,108.3,17,017_20090315055136_0
2009-03-15 07:26:42.000000000,40.0214216,116.3938816,111.5,17,017_20090315055136_0
2009-03-15 07:26:47.000000000,40.0213316,116.3931033,114.8,17,017_20090315055136_0
2009-03-15 07:26:52.000000000,40.0213016,116.3923316,114.8,17,017_20090315055136_0
2009-03-15 07:26:57.000000000,40.0213116,116.3914666,114.8,17,017_20090315055136_0
2009-03-15 07:27:02.000000000,40.0213083,116.3905166,118.1,17,017_20090315055136_0
2009-03-15 07:27:07.000000000,40.0213066,116.3895433,118.1,17,017_20090315055136_0
2009-03-15 07:27:12.000000000,40.0213166,116.388585,121.4,17,017_20090315055136_0
2009-03-15 07:27:17.000000000,40.0213299,116.3876333,121.4,17,017_20090315055136_0
2009-03-15 07:27:22.000000000,40.021345,116.3866899,118.1,17,017_20090315055136_0
2009-03-15 07:27:27.000000000,40.0213566,116.3857366,118.1,17,017_20090315055136_0
2009-03-15 07:27:32.000000000,40.0213633,116.384745,118.1,17,017_20090315055136_0
2009-03-15 07:27:37.000000000,40.0214316,116.3837116,121.4,17,017_20090315055136_0
2009-03-15 07:27:42.000000000,40.0214749,116.3827499,128.0,17,017_20090315055136_0
2009-03-15 07:27:47.000000000,40.0214916,116.3818399,131.2,17,017_20090315055136_0
2009-03-15 07:27:52.000000000,40.0215099,116.3809366,134.5,17,017_20090315055136_0
2009-03-15 07:27:57.000000000,40.021525,116.3799833,134.5,17,017_20090315055136_0
2009-03-15 07:28:02.000000000,40.0215266,116.3790466,134.5,17,017_20090315055136_0
2009-03-15 07:28:07.000000000,40.0215449,116.3782233,134.5,17,017_20090315055136_0
2009-03-15 07:28:12.000000000,40.0217799,116.3775583,131.2,17,017_20090315055136_0
2009-03-15 07:28:17.000000000,40.0223433,116.3772949,128.0,17,017_20090315055136_0
2009-03-15 07:28:22.000000000,40.0229349,116.3776849,131.2,17,017_20090315055136_0
2009-03-15 07:28:27.000000000,40.0231266,116.3785916,141.1,17,017_20090315055136_0
2009-03-15 07:28:32.000000000,40.0228266,116.3794799,150.9,17,017_20090315055136_0
2009-03-15 07:28:37.000000000,40.0222533,116.3800966,164.0,17,017_20090315055136_0
2009-03-15 07:28:42.000000000,40.0215949,116.3803549,167.3,17,017_20090315055136_0
2009-03-15 07:28:47.000000000,40.0208966,116.3802999,157.5,17,017_20090315055136_0
2009-03-15 07:28:52.000000000,40.0202016,116.3798816,150.9,17,017_20090315055136_0
2009-03-15 07:28:57.000000000,40.0196683,116.3791283,141.1,17,017_20090315055136_0
2009-03-15 07:29:02.000000000,40.0193883,116.3781816,141.1,17,017_20090315055136_0
2009-03-15 07:29:07.000000000,40.0192116,116.3772333,141.1,17,017_20090315055136_0
2009-03-15 07:29:12.000000000,40.0190016,116.37633,137.8,17,017_20090315055136_0
2009-03-15 07:29:17.000000000,40.0186716,116.3754616,137.8,17,017_20090315055136_0
