timestamp,lat,lon,altitude,uid,tid
2008-07-09 10:13:22.500,39.9072983,116.4719249,177.2,153,153_20080709101322_0
2008-07-09 10:13:27.000,39.9072933,116.4719549,124.7,153,153_20080709101322_0
2008-07-09 10:13:32.000,39.907315,116.47202,124.7,153,153_20080709101322_0
2008-07-09 10:13:37.000,39.9073499,116.4720466,160.8,153,153_20080709101322_0
2008-07-09 10:13:42.000,39.9074299,116.4720649,177.2,153,153_20080709101322_0
2008-07-09 10:13:47.000,39.90745,116.4720999,183.7,153,153_20080709101322_0
2008-07-09 10:13:52.000,39.9074866,116.4721116,177.2,153,153_20080709101322_0
2008-07-09 10:13:57.000,39.9075183,116.4721066,173.9,153,153_20080709101322_0
2008-07-09 10:14:02.000,39.9075716,116.4720983,177.2,153,153_20080709101322_0
2008-07-09 10:14:07.000,39.9076016,116.4720883,177.2,153,153_20080709101322_0
2008-07-09 10:14:12.000,39.9076416,116.47207,173.9,153,153_20080709101322_0
2008-07-09 10:14:17.000,39.9076633,116.4720649,167.3,153,153_20080709101322_0
2008-07-09 10:14:22.000,39.9077099,116.47205,164.0,153,153_20080709101322_0
2008-07-09 10:14:27.000,39.9077399,116.47205,160.8,153,153_20080709101322_0
2008-07-09 10:14:32.000,39.9077883,116.4720483,164.0,153,153_20080709101322_0
2008-07-09 10:14:37.000,39.9078183,116.47205,164.0,153,153_20080709101322_0
2008-07-09 10:14:42.000,39.9078633,116.4720483,164.0,153,153_20080709101322_0
2008-07-09 10:14:47.000,39.9078949,116.4720449,164.0,153,153_20080709101322_0
2008-07-09 10:14:52.000,39.9079416,116.4720366,170.6,153,153_20080709101322_0
2008-07-09 10:14:57.000,39.90797,116.4720283,167.3,153,153_20080709101322_0
2008-07-09 10:15:02.000,39.9080116,116.4720133,164.0,153,153_20080709101322_0
2008-07-09 10:15:07.000,39.9080449,116.4720066,160.8,153,153_20080709101322_0
2008-07-09 10:15:12.000,39.9080899,116.4719966,160.8,153,153_20080709101322_0
2008-07-09 10:15:17.000,39.9081199,116.4719883,160.8,153,153_20080709101322_0
2008-07-09 10:15:22.000,39.9081599,116.47197,164.0,153,153_20080709101322_0
2008-07-09 10:15:27.000,39.9081883,116.4719549,167.3,153,153_20080709101322_0
2008-07-09 10:15:32.000,39.908235,116.4719333,170.6,153,153_20080709101322_0
2008-07-09 10:15:37.000,39.9082683,116.4719216,173.9,153,153_20080709101322_0
2008-07-09 10:15:42.000,39.9083316,116.4719133,183.7,153,153_20080709101322_0
2008-07-09 10:15:47.000,39.9083883,116.4719199,177.2,153,153_20080709101322_0
2008-07-09 10:15:52.000,39.9084416,116.4719833,177.2,153,153_20080709101322_0
2008-07-09 10:15:57.000,39.9084933,116.472,173.9,153,153_20080709101322_0
2008-07-09 10:16:02.000,39.9085566,116.472015,167.3,153,153_20080709101322_0
2008-07-09 10:16:07.000,39.9085833,116.4719833,164.0,153,153_20080709101322_0
2008-07-09 10:16:12.000,39.90867,116.47195,170.6,153,153_20080709101322_0
2008-07-09 10:16:17.000,39.9087283,116.4719233,173.9,153,153_20080709101322_0
2008-07-09 10:16:22.000,39.9087983,116.4719066,177.2,153,153_20080709101322_0
2008-07-09 10:16:27.000,39.9088333,116.471945,180.4,153,153_20080709101322_0
2008-07-09 10:16:32.000,39.9088899,116.4719416,180.4,153,153_20080709101322_0
2008-07-09 10:16:37.000,39.9089133,116.4719583,187.0,153,153_20080709101322_0
2008-07-09 10:16:42.000,39.9089782,116.4719249,190.3,153,153_20080709101322_0
2008-07-09 10:16:47.000,39.909005,116.4718983,193.6,153,153_20080709101322_0
2008-07-09 10:16:52.000,39.9090516,116.4718783,196.9,153,153_20080709101322_0
2008-07-09 10:16:57.000,39.9090616,116.471895,196.9,153,153_20080709101322_0
2008-07-09 10:17:02.000,39.9091116,116.4719433,187.0,153,153_20080709101322_0
2008-07-09 10:17:07.000,39.909145,116.4719683,180.4,153,153_20080709101322_0
