timestamp,lat,lon,altitude,uid,tid
2009-06-02 10:23:27.000,39.9482866,116.4042699,318.2,25,025_20090602101840_1
2009-06-02 10:24:09.000,39.9482349,116.4042716,318.2,25,025_20090602101840_1
2009-06-02 10:24:53.000,39.9482349,116.4042716,318.2,25,025_20090602101840_1
2009-06-02 10:24:56.000,39.9482233,116.4042716,318.2,25,025_20090602101840_1
2009-06-02 10:25:04.000,39.9482233,116.4042716,318.2,25,025_20090602101840_1
2009-06-02 10:25:07.000,39.9482316,116.4042716,318.2,25,025_20090602101840_1
2009-06-02 10:25:12.000,39.9481666,116.4043366,318.2,25,025_20090602101840_1
2009-06-02 10:25:17.000,39.9480516,116.4043866,318.2,25,025_20090602101840_1
2009-06-02 10:25:22.000,39.9479966,116.4043983,318.2,25,025_20090602101840_1
2009-06-02 10:25:27.000,39.9479466,116.4040499,318.2,25,025_20090602101840_1
2009-06-02 10:25:32.000,39.9479633,116.4036483,318.2,25,025_20090602101840_1
2009-06-02 10:25:37.000,39.9479833,116.4030083,315.0,25,025_20090602101840_1
2009-06-02 10:25:42.000,39.9480066,116.4025966,315.0,25,025_20090602101840_1
2009-06-02 10:25:47.000,39.94813,116.4022116,315.0,25,025_20090602101840_1
2009-06-02 10:25:52.000,39.9482516,116.4021599,311.7,25,025_20090602101840_1
2009-06-02 10:25:57.000,39.9486133,116.4020983,308.4,25,025_20090602101840_1
2009-06-02 10:26:02.000,39.9489066,116.4020749,305.1,25,025_20090602101840_1
2009-06-02 10:26:07.000,39.9493766,116.4020533,305.1,25,025_20090602101840_1
2009-06-02 10:26:12.000,39.94973,116.4019999,305.1,25,025_20090602101840_1
2009-06-02 10:26:17.000,39.9501433,116.4019383,305.1,25,025_20090602101840_1
2009-06-02 10:26:22.000,39.95042,116.4019349,308.4,25,025_20090602101840_1
2009-06-02 10:26:27.000,39.950685,116.4019116,308.4,25,025_20090602101840_1
2009-06-02 10:26:32.000,39.9507633,116.4019666,308.4,25,025_20090602101840_1
2009-06-02 10:26:37.000,39.9508599,116.4019483,308.4,25,025_20090602101840_1
2009-06-02 10:26:42.000,39.9509549,116.4017933,311.7,25,025_20090602101840_1
2009-06-02 10:26:47.000,39.95113,116.4018166,315.0,25,025_20090602101840_1
2009-06-02 10:26:52.000,39.9511716,116.4018283,318.2,25,025_20090602101840_1
2009-06-02 10:26:57.000,39.9511166,116.4018666,318.2,25,025_20090602101840_1
2009-06-02 10:27:13.000,39.9511249,116.4020166,311.7,25,025_20090602101840_1
2009-06-02 10:27:17.000,39.9511483,116.4020249,311.7,25,025_20090602101840_1
2009-06-02 10:27:22.000,39.9512433,116.4020716,311.7,25,025_20090602101840_1
2009-06-02 10:27:27.000,39.9516166,116.4021033,311.7,25,025_20090602101840_1
2009-06-02 10:27:32.000,39.9519783,116.4020983,311.7,25,025_20090602101840_1
2009-06-02 10:27:37.000,39.9527033,116.4020516,311.7,25,025_20090602101840_1
2009-06-02 10:27:42.000,39.9530849,116.402135,311.7,25,025_20090602101840_1
2009-06-02 10:27:47.000,39.9538366,116.4020533,311.7,25,025_20090602101840_1
2009-06-02 10:27:52.000,39.9542983,116.4020399,308.4,25,025_20090602101840_1
2009-06-02 10:27:57.000,39.9549566,116.4020066,301.8,25,025_20090602101840_1
2009-06-02 10:28:02.000,39.955395,116.40201,295.3,25,025_20090602101840_1
2009-06-02 10:28:07.000,39.955995,116.4020183,288.7,25,025_20090602101840_1
2009-06-02 10:28:12.000,39.9563716,116.4019999,285.4,25,025_20090602101840_1
2009-06-02 10:28:17.000,39.9567133,116.4019449,285.4,25,025_20090602101840_1
2009-06-02 10:28:22.000,39.9568683,116.401905,285.4,25,025_20090602101840_1
2009-06-02 10:28:27.000,39.9569983,116.4018249,282.2,25,025_20090602101840_1
2009-06-02 10:29:08.000,39.9570383,116.4017333,275.6,25,025_20090602101840_1
2009-06-02 10:29:12.000,39.9570516,116.4017066,275.6,25,025_20090602101840_1
2009-06-02 10:29:17.000,39.9573166,116.4017033,275.6,25,025_20090602101840_1
2009-06-02 10:29:22.000,39.9577316,116.401715,275.6,25,025_20090602101840_1
2009-06-02 10:29:27.000,39.9583633,116.4017133,275.6,25,025_20090602101840_1
2009-06-02 10:29:32.000,39.9586899,116.4017399,275.6,25,025_20090602101840_1
2009-06-02 10:29:37.000,39.9589333,116.4017633,275.6,25,025_20090602101840_1
2009-06-02 10:29:42.000,39.9589666,116.4017533,275.6,25,025_20090602101840_1
2009-06-02 10:29:47.000,39.9590266,116.4017066,275.6,25,025_20090602101840_1
2009-06-02 10:29:52.000,39.9591866,116.40168,275.6,25,025_20090602101840_1
2009-06-02 10:29:57.000,39.9595616,116.4016183,275.6,25,025_20090602101840_1
2009-06-02 10:30:02.000,39.9598933,116.4016199,275.6,25,025_20090602101840_1
2009-06-02 10:30:07.000,39.9604866,116.40161,275.6,25,025_20090602101840_1
2009-06-02 10:30:12.000,39.9609033,116.4017449,272.3,25,025_20090602101840_1
2009-06-02 10:30:17.000,39.9615316,116.4016899,269.0,25,025_20090602101840_1
2009-06-02 10:30:22.000,39.9619383,116.4016266,269.0,25,025_20090602101840_1
2009-06-02 10:30:27.000,39.9624633,116.4015766,262.5,25,025_20090602101840_1
2009-06-02 10:30:32.000,39.9626866,116.4016383,259.2,25,025_20090602101840_1
2009-06-02 10:30:37.000,39.9629066,116.4017033,255.9,25,025_20090602101840_1
