timestamp,lat,lon,altitude,uid,tid
2009-07-09 05:04:08,40.01006,116.322569,149.0,4,004_20090709050408_0
2009-07-09 05:04:12,40.01006,116.322569,149.0,4,004_20090709050408_0
2009-07-09 05:04:18,40.010045,116.322552,152.0,4,004_20090709050408_0
2009-07-09 05:04:23,40.01004,116.32253,134.0,4,004_20090709050408_0
2009-07-09 05:04:28,40.010061,116.322511,121.0,4,004_20090709050408_0
2009-07-09 05:04:33,40.010063,116.3225,125.0,4,004_20090709050408_0
2009-07-09 05:04:38,40.010033,116.322451,128.0,4,004_20090709050408_0
2009-07-09 05:04:43,40.010045,116.322484,128.0,4,004_20090709050408_0
2009-07-09 05:04:48,40.010059,116.322505,131.0,4,004_20090709050408_0
2009-07-09 05:04:53,40.010016,116.322509,132.0,4,004_20090709050408_0
2009-07-09 05:04:58,40.009809,116.322565,132.0,4,004_20090709050408_0
2009-07-09 05:05:03,40.009634,116.322558,144.0,4,004_20090709050408_0
2009-07-09 05:05:08,40.009483,116.322576,159.0,4,004_20090709050408_0
2009-07-09 05:05:13,40.009334,116.322617,161.0,4,004_20090709050408_0
2009-07-09 05:05:18,40.009208,116.322608,159.0,4,004_20090709050408_0
2009-07-09 05:05:23,40.009128,116.322591,151.0,4,004_20090709050408_0
2009-07-09 05:05:28,40.009082,116.322587,150.0,4,004_20090709050408_0
2009-07-09 05:05:33,40.009064,116.322586,153.0,4,004_20090709050408_0
2009-07-09 05:05:38,40.009011,116.322586,148.0,4,004_20090709050408_0
2009-07-09 05:05:43,40.00896,116.322566,147.0,4,004_20090709050408_0
2009-07-09 05:05:48,40.008907,116.322553,148.0,4,004_20090709050408_0
2009-07-09 05:05:53,40.008851,116.322552,151.0,4,004_20090709050408_0
2009-07-09 05:05:58,40.008847,116.322584,154.0,4,004_20090709050408_0
2009-07-09 05:06:03,40.008885,116.322606,158.0,4,004_20090709050408_0
2009-07-09 05:06:08,40.008892,116.322649,162.0,4,004_20090709050408_0
2009-07-09 05:06:13,40.008866,116.322676,167.0,4,004_20090709050408_0
2009-07-09 05:06:18,40.008888,116.322469,171.0,4,004_20090709050408_0
2009-07-09 05:06:23,40.008847,116.322454,171.0,4,004_20090709050408_0
2009-07-09 05:06:28,40.008764,116.322471,171.0,4,004_20090709050408_0
