timestamp,lat,lon,altitude,uid,tid
2008-12-11 00:26:37,39.974114,116.334145,82.0,32,032_20081210235307_1
2008-12-11 00:26:42,39.974066,116.334153,87.0,32,032_20081210235307_1
2008-12-11 00:26:47,39.974062,116.33415,87.0,32,032_20081210235307_1
2008-12-11 00:26:51,39.974062,116.33415,87.0,32,032_20081210235307_1
2008-12-11 00:26:57,39.9735,116.334023,86.0,32,032_20081210235307_1
2008-12-11 00:27:02,39.973205,116.333796,89.0,32,032_20081210235307_1
2008-12-11 00:27:07,39.973247,116.333779,85.0,32,032_20081210235307_1
2008-12-11 00:27:12,39.97325,116.333782,85.0,32,032_20081210235307_1
2008-12-11 00:27:17,39.973253,116.333782,86.0,32,032_20081210235307_1
2008-12-11 00:27:22,39.973257,116.333777,86.0,32,032_20081210235307_1
2008-12-11 00:27:27,39.97326,116.333777,86.0,32,032_20081210235307_1
2008-12-11 00:27:31,39.97326,116.333777,86.0,32,032_20081210235307_1
2008-12-11 00:27:37,39.97329,116.333774,86.0,32,032_20081210235307_1
2008-12-11 00:27:42,39.97329,116.333776,86.0,32,032_20081210235307_1
2008-12-11 00:27:46,39.97329,116.333776,86.0,32,032_20081210235307_1
2008-12-11 00:27:52,39.973244,116.333738,90.0,32,032_20081210235307_1
2008-12-11 00:27:57,39.973254,116.333736,89.0,32,032_20081210235307_1
2008-12-11 00:28:02,39.973254,116.33374,89.0,32,032_20081210235307_1
2008-12-11 00:28:06,39.973254,116.33374,89.0,32,032_20081210235307_1
2008-12-11 00:28:12,39.973249,116.333725,89.0,32,032_20081210235307_1
2008-12-11 00:28:17,39.973294,116.333736,90.0,32,032_20081210235307_1
2008-12-11 00:28:22,39.973293,116.33373,89.0,32,032_20081210235307_1
2008-12-11 00:28:26,39.973293,116.33373,89.0,32,032_20081210235307_1
2008-12-11 00:28:32,39.973325,116.333755,86.0,32,032_20081210235307_1
2008-12-11 00:28:37,39.973461,116.333836,82.0,32,032_20081210235307_1
2008-12-11 00:28:42,39.973661,116.333895,75.0,32,032_20081210235307_1
2008-12-11 00:28:47,39.973809,116.333925,69.0,32,032_20081210235307_1
2008-12-11 00:28:52,39.973818,116.333927,59.0,32,032_20081210235307_1
2008-12-11 00:28:57,39.973761,116.333912,56.0,32,032_20081210235307_1
2008-12-11 00:29:02,39.973759,116.33391,56.0,32,032_20081210235307_1
2008-12-11 00:29:06,39.973759,116.33391,56.0,32,032_20081210235307_1
2008-12-11 00:29:12,39.973753,116.333895,55.0,32,032_20081210235307_1
2008-12-11 00:29:17,39.973608,116.333846,57.0,32,032_20081210235307_1
2008-12-11 00:29:22,39.973464,116.333826,62.0,32,032_20081210235307_1
2008-12-11 00:29:27,39.973368,116.333778,64.0,32,032_20081210235307_1
2008-12-11 00:29:32,39.973264,116.333762,66.0,32,032_20081210235307_1
2008-12-11 00:29:37,39.973162,116.333708,69.0,32,032_20081210235307_1
2008-12-11 00:29:42,39.973157,116.333689,68.0,32,032_20081210235307_1
2008-12-11 00:29:47,39.973171,116.333689,69.0,32,032_20081210235307_1
2008-12-11 00:29:52,39.973212,116.333693,68.0,32,032_20081210235307_1
2008-12-11 00:29:57,39.973142,116.333638,70.0,32,032_20081210235307_1
2008-12-11 00:30:02,39.973111,116.333604,68.0,32,032_20081210235307_1
2008-12-11 00:30:07,39.973128,116.333623,67.0,32,032_20081210235307_1
2008-12-11 00:30:11,39.973128,116.333623,67.0,32,032_20081210235307_1
2008-12-11 00:30:17,39.973127,116.333644,71.0,32,032_20081210235307_1
2008-12-11 00:30:22,39.973112,116.333651,72.0,32,032_20081210235307_1
2008-12-11 00:30:27,39.973112,116.33365,72.0,32,032_20081210235307_1
2008-12-11 00:30:31,39.973112,116.33365,72.0,32,032_20081210235307_1
2008-12-11 00:30:37,39.973238,116.333734,78.0,32,032_20081210235307_1
2008-12-11 00:30:42,39.97328,116.333789,81.0,32,032_20081210235307_1
2008-12-11 00:30:47,39.973282,116.333797,81.0,32,032_20081210235307_1
2008-12-11 00:30:51,39.973282,116.333797,81.0,32,032_20081210235307_1
2008-12-11 00:30:57,39.973281,116.333777,84.0,32,032_20081210235307_1
2008-12-11 00:31:02,39.973263,116.333753,85.0,32,032_20081210235307_1
2008-12-11 00:31:07,39.973226,116.333722,87.0,32,032_20081210235307_1
2008-12-11 00:31:12,39.973238,116.333721,89.0,32,032_20081210235307_1
2008-12-11 00:31:17,39.973242,116.333727,89.0,32,032_20081210235307_1
2008-12-11 00:31:21,39.973242,116.333727,89.0,32,032_20081210235307_1
2008-12-11 00:31:27,39.973247,116.333749,88.0,32,032_20081210235307_1
2008-12-11 00:31:32,39.973357,116.333843,94.0,32,032_20081210235307_1
