timestamp,lat,lon,altitude,uid,tid
2007-12-29 10:02:34.000,39.99041,116.2983349,0.0,104,104_20071229100234_0
2007-12-29 10:02:35.000,39.9904166,116.2983299,0.0,104,104_20071229100234_0
2007-12-29 10:02:40.000,39.9904333,116.2982866,0.0,104,104_20071229100234_0
2007-12-29 10:02:45.000,39.9904149,116.2982316,0.0,104,104_20071229100234_0
2007-12-29 10:02:50.000,39.9904216,116.2981933,0.0,104,104_20071229100234_0
2007-12-29 10:02:55.000,39.9904366,116.2981449,0.0,104,104_20071229100234_0
2007-12-29 10:03:00.000,39.9903783,116.2981,0.0,104,104_20071229100234_0
2007-12-29 10:03:06.500,39.9904049,116.2979549,0.0,104,104_20071229100234_0
2007-12-29 10:03:13.000,39.9905516,116.29801,0.0,104,104_20071229100234_0
2007-12-29 10:03:18.000,39.9906116,116.2981183,0.0,104,104_20071229100234_0
2007-12-29 10:03:25.000,39.9906449,116.2981366,0.0,104,104_20071229100234_0
