timestamp,lat,lon,altitude,uid,tid
2008-05-13 23:28:51.000,39.9085333,116.5592833,105.0,115,115_20080513231631_0
2008-05-13 23:28:56.000,39.908505,116.5578899,105.0,115,115_20080513231631_0
2008-05-13 23:29:01.000,39.9084733,116.5564799,111.5,115,115_20080513231631_0
2008-05-13 23:29:06.000,39.9084533,116.5550449,111.5,115,115_20080513231631_0
2008-05-13 23:29:11.000,39.9084283,116.5536033,108.3,115,115_20080513231631_0
2008-05-13 23:29:16.000,39.9084016,116.5521733,108.3,115,115_20080513231631_0
2008-05-13 23:29:21.000,39.9083633,116.5508133,111.5,115,115_20080513231631_0
2008-05-13 23:29:26.000,39.9083416,116.5495516,114.8,115,115_20080513231631_0
2008-05-13 23:29:31.000,39.9083316,116.5483783,114.8,115,115_20080513231631_0
2008-05-13 23:29:36.000,39.90832,116.5472816,111.5,115,115_20080513231631_0
2008-05-13 23:29:41.000,39.9083149,116.5462366,108.3,115,115_20080513231631_0
2008-05-13 23:29:46.000,39.9082866,116.5451883,105.0,115,115_20080513231631_0
2008-05-13 23:29:51.000,39.9083416,116.5441283,108.3,115,115_20080513231631_0
2008-05-13 23:29:57.000,39.9084083,116.5431266,111.5,115,115_20080513231631_0
2008-05-13 23:30:02.000,39.908435,116.5424033,114.8,115,115_20080513231631_0
2008-05-13 23:30:07.000,39.90859,116.5414266,114.8,115,115_20080513231631_0
2008-05-13 23:30:12.000,39.908785,116.5408266,124.7,115,115_20080513231631_0
2008-05-13 23:30:17.000,39.9092083,116.5400766,124.7,115,115_20080513231631_0
2008-05-13 23:30:22.000,39.9095633,116.5396083,134.5,115,115_20080513231631_0
2008-05-13 23:30:27.000,39.9100799,116.53904,137.8,115,115_20080513231631_0
2008-05-13 23:30:32.000,39.910435,116.5386882,137.8,115,115_20080513231631_0
2008-05-13 23:30:37.000,39.91108,116.5382999,131.2,115,115_20080513231631_0
2008-05-13 23:30:41.000,39.9116016,116.5381799,131.2,115,115_20080513231631_0
2008-05-13 23:30:47.000,39.9127233,116.5380183,128.0,115,115_20080513231631_0
2008-05-13 23:30:52.000,39.9136166,116.5379133,128.0,115,115_20080513231631_0
2008-05-13 23:30:57.000,39.9144983,116.5378466,128.0,115,115_20080513231631_0
2008-05-13 23:31:02.000,39.9153783,116.5377716,128.0,115,115_20080513231631_0
2008-05-13 23:31:07.000,39.9162849,116.5377116,124.7,115,115_20080513231631_0
2008-05-13 23:31:12.000,39.9172383,116.5376566,121.4,115,115_20080513231631_0
2008-05-13 23:31:17.000,39.9181916,116.5376049,118.1,115,115_20080513231631_0
2008-05-13 23:31:22.000,39.9191483,116.5375449,114.8,115,115_20080513231631_0
2008-05-13 23:31:27.000,39.9200983,116.5374883,111.5,115,115_20080513231631_0
2008-05-13 23:31:32.000,39.9210266,116.5374283,108.3,115,115_20080513231631_0
2008-05-13 23:31:37.000,39.9219783,116.5373733,111.5,115,115_20080513231631_0
2008-05-13 23:31:42.000,39.9229633,116.5373166,108.3,115,115_20080513231631_0
2008-05-13 23:31:47.000,39.9239733,116.5372566,111.5,115,115_20080513231631_0
2008-05-13 23:31:52.000,39.9249866,116.5371999,118.1,115,115_20080513231631_0
2008-05-13 23:31:57.000,39.9259549,116.5371449,121.4,115,115_20080513231631_0
2008-05-13 23:32:02.000,39.9269083,116.53709,118.1,115,115_20080513231631_0
2008-05-13 23:32:07.000,39.9278649,116.5370366,118.1,115,115_20080513231631_0
2008-05-13 23:32:12.000,39.9288366,116.5369733,114.8,115,115_20080513231631_0
2008-05-13 23:32:17.000,39.9298233,116.53691,111.5,115,115_20080513231631_0
2008-05-13 23:32:22.000,39.9308033,116.5368532,111.5,115,115_20080513231631_0
2008-05-13 23:32:27.000,39.9317199,116.5367999,114.8,115,115_20080513231631_0
2008-05-13 23:32:32.000,39.932595,116.5367516,121.4,115,115_20080513231631_0
2008-05-13 23:32:37.000,39.9334666,116.5367066,124.7,115,115_20080513231631_0
2008-05-13 23:32:42.000,39.9343516,116.5366499,121.4,115,115_20080513231631_0
2008-05-13 23:32:47.000,39.9352299,116.5365966,118.1,115,115_20080513231631_0
2008-05-13 23:32:52.000,39.9361333,116.5365316,118.1,115,115_20080513231631_0
2008-05-13 23:32:57.000,39.9370516,116.5364516,114.8,115,115_20080513231631_0
2008-05-13 23:33:02.000,39.9379483,116.5363249,118.1,115,115_20080513231631_0
2008-05-13 23:33:07.000,39.9388016,116.5361649,124.7,115,115_20080513231631_0
2008-05-13 23:33:12.000,39.9396266,116.5359533,131.2,115,115_20080513231631_0
2008-05-13 23:33:17.000,39.9404433,116.5356666,137.8,115,115_20080513231631_0
2008-05-13 23:33:22.000,39.9412333,116.5353216,137.8,115,115_20080513231631_0
2008-05-13 23:33:27.000,39.9420183,116.5349133,141.1,115,115_20080513231631_0
2008-05-13 23:33:32.000,39.9428066,116.5344183,137.8,115,115_20080513231631_0
2008-05-13 23:33:37.000,39.9435983,116.5338516,137.8,115,115_20080513231631_0
2008-05-13 23:33:42.000,39.9443833,116.5331933,134.5,115,115_20080513231631_0
2008-05-13 23:33:47.000,39.9451833,116.5324733,124.7,115,115_20080513231631_0
2008-05-13 23:33:52.000,39.9459816,116.5317083,118.1,115,115_20080513231631_0
2008-05-13 23:33:57.000,39.9467666,116.5309283,114.8,115,115_20080513231631_0
2008-05-13 23:34:02.000,39.9475266,116.5301866,111.5,115,115_20080513231631_0
2008-05-13 23:34:07.000,39.94826,116.5294633,111.5,115,115_20080513231631_0
2008-05-13 23:34:12.000,39.9490066,116.5287416,111.5,115,115_20080513231631_0
2008-05-13 23:34:17.000,39.9497416,116.5280549,111.5,115,115_20080513231631_0
2008-05-13 23:34:22.000,39.95043,116.5274399,111.5,115,115_20080513231631_0
2008-05-13 23:34:27.000,39.9511099,116.5268833,108.3,115,115_20080513231631_0
2008-05-13 23:34:33.000,39.9517566,116.5263933,111.5,115,115_20080513231631_0
2008-05-13 23:34:37.000,39.9522283,116.5260516,114.8,115,115_20080513231631_0
2008-05-13 23:34:42.000,39.9527199,116.5257183,118.1,115,115_20080513231631_0
2008-05-13 23:34:46.000,39.95353,116.525215,124.7,115,115_20080513231631_0
2008-05-13 23:34:51.000,39.9542666,116.5248083,128.0,115,115_20080513231631_0
2008-05-13 23:34:56.000,39.9550416,116.5244233,134.5,115,115_20080513231631_0
2008-05-13 23:35:01.000,39.9558416,116.5240516,141.1,115,115_20080513231631_0
2008-05-13 23:35:06.000,39.9566566,116.5236983,137.8,115,115_20080513231631_0
2008-05-13 23:35:11.000,39.957495,116.52335,137.8,115,115_20080513231631_0
2008-05-13 23:35:16.000,39.9583633,116.5229883,134.5,115,115_20080513231631_0
2008-05-13 23:35:21.000,39.9592533,116.5226166,131.2,115,115_20080513231631_0
2008-05-13 23:35:26.000,39.9601166,116.52225,124.7,115,115_20080513231631_0
2008-05-13 23:35:31.000,39.9609449,116.5219016,118.1,115,115_20080513231631_0
2008-05-13 23:35:36.000,39.9617566,116.5215616,114.8,115,115_20080513231631_0
2008-05-13 23:35:41.000,39.9625749,116.5212216,114.8,115,115_20080513231631_0
2008-05-13 23:35:47.000,39.9632266,116.5209533,114.8,115,115_20080513231631_0
2008-05-13 23:35:52.000,39.9636466,116.5207733,118.1,115,115_20080513231631_0
2008-05-13 23:35:57.000,39.9642099,116.520515,118.1,115,115_20080513231631_0
2008-05-13 23:36:02.000,39.96464,116.5203133,121.4,115,115_20080513231631_0
2008-05-13 23:36:07.000,39.9653466,116.5199783,121.4,115,115_20080513231631_0
2008-05-13 23:36:12.000,39.9658316,116.519735,124.7,115,115_20080513231631_0
2008-05-13 23:36:17.000,39.9666183,116.5193283,128.0,115,115_20080513231631_0
2008-05-13 23:36:22.000,39.9671549,116.5190383,128.0,115,115_20080513231631_0
2008-05-13 23:36:29.000,39.96844,116.5183083,128.0,115,115_20080513231631_0
2008-05-13 23:36:34.000,39.9691933,116.5178583,128.0,115,115_20080513231631_0
2008-05-13 23:36:39.000,39.96994,116.5173849,124.7,115,115_20080513231631_0
2008-05-13 23:36:44.000,39.9706683,116.5169216,124.7,115,115_20080513231631_0
2008-05-13 23:36:49.000,39.9713566,116.5164433,121.4,115,115_20080513231631_0
2008-05-13 23:36:54.000,39.9720816,116.5159466,118.1,115,115_20080513231631_0
2008-05-13 23:36:59.000,39.9728149,116.51542,118.1,115,115_20080513231631_0
2008-05-13 23:37:04.000,39.9735466,116.5148699,118.1,115,115_20080513231631_0
