timestamp,lat,lon,altitude,uid,tid
2008-12-17 23:54:53.000000000,39.9814366,116.3813783,150.9,14,014_20081217235101_1
2008-12-17 23:54:57.000000000,39.9813349,116.3813766,150.9,14,014_20081217235101_1
2008-12-17 23:55:02.000000000,39.9810883,116.381395,150.9,14,014_20081217235101_1
2008-12-17 23:55:07.000000000,39.9806183,116.3814133,150.9,14,014_20081217235101_1
2008-12-17 23:55:12.000000000,39.9802899,116.3814316,150.9,14,014_20081217235101_1
2008-12-17 23:55:17.000000000,39.9798433,116.3814533,150.9,14,014_20081217235101_1
2008-12-17 23:55:22.000000000,39.9795783,116.381465,154.2,14,014_20081217235101_1
2008-12-17 23:55:27.500000000,39.9792583,116.38148,154.2,14,014_20081217235101_1
2008-12-17 23:55:47.000000000,39.9790549,116.3814866,157.5,14,014_20081217235101_1
2008-12-17 23:55:52.000000000,39.9789233,116.3814883,157.5,14,014_20081217235101_1
2008-12-17 23:55:57.000000000,39.9785083,116.3815066,157.5,14,014_20081217235101_1
2008-12-17 23:56:02.000000000,39.9781849,116.3815233,157.5,14,014_20081217235101_1
2008-12-17 23:56:07.500000000,39.9776816,116.3815449,160.8,14,014_20081217235101_1
2008-12-17 23:56:11.750000128,39.9773116,116.3815633,160.8,14,014_20081217235101_1
2008-12-17 23:56:17.000000000,39.9767783,116.3815899,160.8,14,014_20081217235101_1
2008-12-17 23:56:22.000000000,39.9764733,116.3816033,160.8,14,014_20081217235101_1
2008-12-17 23:56:27.000000000,39.9760916,116.3816216,160.8,14,014_20081217235101_1
2008-12-17 23:56:32.000000000,39.97581,116.3816416,167.3,14,014_20081217235101_1
2008-12-17 23:56:37.666666752,39.9754783,116.3814699,170.6,14,014_20081217235101_1
2008-12-17 23:56:42.000000000,39.9754583,116.3810666,173.9,14,014_20081217235101_1
2008-12-17 23:56:47.000000000,39.97546,116.3803166,180.4,14,014_20081217235101_1
2008-12-17 23:56:52.000000000,39.9754649,116.379525,183.7,14,014_20081217235101_1
2008-12-17 23:56:56.750000128,39.9754649,116.3788033,183.7,14,014_20081217235101_1
2008-12-17 23:57:02.000000000,39.9754816,116.3783466,190.3,14,014_20081217235101_1
2008-12-17 23:57:12.000000000,39.9754816,116.3782466,190.3,14,014_20081217235101_1
2008-12-17 23:57:17.000000000,39.9754799,116.3778883,190.3,14,014_20081217235101_1
2008-12-17 23:57:22.000000000,39.9754766,116.377305,190.3,14,014_20081217235101_1
2008-12-17 23:57:27.000000000,39.9754883,116.3766549,187.0,14,014_20081217235101_1
2008-12-17 23:57:31.000000000,39.9754866,116.3760933,187.0,14,014_20081217235101_1
2008-12-17 23:57:48.000000000,39.9754833,116.3760033,183.7,14,014_20081217235101_1
2008-12-17 23:57:52.000000000,39.9754816,116.3758883,183.7,14,014_20081217235101_1
2008-12-17 23:58:37.500000000,39.9754816,116.3757816,183.7,14,014_20081217235101_1
2008-12-17 23:58:42.000000000,39.9754783,116.3755399,183.7,14,014_20081217235101_1
2008-12-17 23:58:46.500000000,39.9754583,116.3753083,183.7,14,014_20081217235101_1
2008-12-17 23:58:52.000000000,39.9753799,116.3750866,183.7,14,014_20081217235101_1
2008-12-17 23:58:57.000000000,39.9752416,116.3749399,180.4,14,014_20081217235101_1
2008-12-17 23:59:02.000000000,39.9748566,116.3747666,177.2,14,014_20081217235101_1
2008-12-17 23:59:07.000000000,39.97456,116.3747533,177.2,14,014_20081217235101_1
2008-12-17 23:59:12.000000000,39.9741049,116.3747433,170.6,14,014_20081217235101_1
2008-12-17 23:59:17.000000000,39.9738399,116.3746749,170.6,14,014_20081217235101_1
2008-12-17 23:59:22.000000000,39.9737733,116.3742833,167.3,14,014_20081217235101_1
2008-12-17 23:59:27.000000000,39.9737966,116.3736633,164.0,14,014_20081217235101_1
2008-12-17 23:59:31.333333248,39.9737966,116.3730316,164.0,14,014_20081217235101_1
2008-12-17 23:59:36.500000000,39.9737016,116.3727366,164.0,14,014_20081217235101_1
2008-12-17 23:59:42.000000000,39.9734666,116.372715,160.8,14,014_20081217235101_1
2008-12-17 23:59:47.500000000,39.973035,116.3727333,164.0,14,014_20081217235101_1
2008-12-17 23:59:52.000000000,39.9725733,116.3727416,167.3,14,014_20081217235101_1
