timestamp,lat,lon,altitude,uid,tid
2009-02-20 00:32:02,40.0298416,116.4116283,134.5,144,144_20090220002639_1
2009-02-20 00:32:07,40.0293349,116.4116283,137.8,144,144_20090220002639_1
2009-02-20 00:32:12,40.0290816,116.411665,141.1,144,144_20090220002639_1
2009-02-20 00:32:17,40.0290266,116.4116083,141.1,144,144_20090220002639_1
2009-02-20 00:32:22,40.0290516,116.4115383,141.1,144,144_20090220002639_1
2009-02-20 00:32:27,40.0290466,116.4113916,144.4,144,144_20090220002639_1
2009-02-20 00:32:32,40.0290533,116.4112283,144.4,144,144_20090220002639_1
2009-02-20 00:32:37,40.0290666,116.4109399,144.4,144,144_20090220002639_1
2009-02-20 00:32:42,40.0290883,116.4108333,144.4,144,144_20090220002639_1
2009-02-20 00:32:48,40.0292566,116.4107183,144.4,144,144_20090220002639_1
2009-02-20 00:32:51,40.0293133,116.4106799,144.4,144,144_20090220002639_1
2009-02-20 00:32:58,40.0295766,116.4103999,144.4,144,144_20090220002639_1
2009-02-20 00:33:05,40.0297766,116.4101899,144.4,144,144_20090220002639_1
