timestamp,lat,lon,altitude,uid,tid
2009-09-13 05:39:35.000,39.990963,116.41789,91.0,140,140_20090913053530_1
2009-09-13 05:39:40.000,39.990972,116.417934,91.0,140,140_20090913053530_1
2009-09-13 05:39:45.000,39.990973,116.417975,92.0,140,140_20090913053530_1
2009-09-13 05:39:50.000,39.990941,116.418025,92.0,140,140_20090913053530_1
2009-09-13 05:39:55.000,39.990859,116.418093,93.0,140,140_20090913053530_1
2009-09-13 05:40:00.000,39.990835,116.418071,94.0,140,140_20090913053530_1
2009-09-13 05:40:05.000,39.990837,116.418034,94.0,140,140_20090913053530_1
2009-09-13 05:40:10.000,39.990859,116.417982,94.0,140,140_20090913053530_1
2009-09-13 05:40:15.000,39.990848,116.417935,94.0,140,140_20090913053530_1
2009-09-13 05:40:20.000,39.990822,116.417889,95.0,140,140_20090913053530_1
2009-09-13 05:40:25.000,39.990832,116.417879,96.0,140,140_20090913053530_1
2009-09-13 05:40:30.000,39.990845,116.417841,96.0,140,140_20090913053530_1
2009-09-13 05:40:35.000,39.99074,116.417751,97.0,140,140_20090913053530_1
2009-09-13 05:40:40.000,39.990698,116.417678,97.0,140,140_20090913053530_1
2009-09-13 05:40:45.000,39.990723,116.417646,97.0,140,140_20090913053530_1
2009-09-13 05:40:50.000,39.99076,116.417616,97.0,140,140_20090913053530_1
2009-09-13 05:40:55.000,39.990764,116.417631,97.0,140,140_20090913053530_1
2009-09-13 05:41:00.000,39.990779,116.417646,97.0,140,140_20090913053530_1
2009-09-13 05:41:05.000,39.990929,116.417847,98.0,140,140_20090913053530_1
2009-09-13 05:41:10.000,39.991003,116.417898,98.0,140,140_20090913053530_1
2009-09-13 05:41:15.000,39.991083,116.417903,98.0,140,140_20090913053530_1
2009-09-13 05:41:20.000,39.991122,116.417927,97.0,140,140_20090913053530_1
2009-09-13 05:41:25.000,39.991131,116.417931,97.0,140,140_20090913053530_1
2009-09-13 05:41:30.000,39.991105,116.417892,98.0,140,140_20090913053530_1
2009-09-13 05:41:36.500,39.991077,116.417877,98.0,140,140_20090913053530_1
2009-09-13 05:41:40.000,39.991071,116.417872,98.0,140,140_20090913053530_1
2009-09-13 05:41:45.000,39.991035,116.417871,98.0,140,140_20090913053530_1
2009-09-13 05:41:50.000,39.990898,116.417808,99.0,140,140_20090913053530_1
2009-09-13 05:41:55.000,39.990827,116.417777,99.0,140,140_20090913053530_1
2009-09-13 05:42:00.000,39.990818,116.417738,99.0,140,140_20090913053530_1
2009-09-13 05:42:05.000,39.990792,116.417693,99.0,140,140_20090913053530_1
2009-09-13 05:42:10.000,39.990765,116.417687,99.0,140,140_20090913053530_1
2009-09-13 05:42:15.000,39.990822,116.417759,100.0,140,140_20090913053530_1
2009-09-13 05:42:21.500,39.990813,116.41775,99.0,140,140_20090913053530_1
2009-09-13 05:42:25.000,39.99081,116.41775,99.0,140,140_20090913053530_1
2009-09-13 05:42:30.000,39.990765,116.4177,99.0,140,140_20090913053530_1
2009-09-13 05:42:35.000,39.990718,116.41764,99.0,140,140_20090913053530_1
2009-09-13 05:42:40.000,39.990687,116.41761,99.0,140,140_20090913053530_1
2009-09-13 05:42:45.000,39.990634,116.417584,99.0,140,140_20090913053530_1
2009-09-13 05:42:50.000,39.990605,116.417573,99.0,140,140_20090913053530_1
2009-09-13 05:42:55.000,39.990602,116.417542,99.0,140,140_20090913053530_1
2009-09-13 05:43:00.000,39.990591,116.417512,99.0,140,140_20090913053530_1
2009-09-13 05:43:06.500,39.990577,116.417491,99.0,140,140_20090913053530_1
2009-09-13 05:43:10.000,39.990576,116.417488,99.0,140,140_20090913053530_1
2009-09-13 05:43:15.000,39.990498,116.417519,99.0,140,140_20090913053530_1
2009-09-13 05:43:20.000,39.99054,116.417513,99.0,140,140_20090913053530_1
2009-09-13 05:43:25.000,39.990575,116.417513,99.0,140,140_20090913053530_1
2009-09-13 05:43:30.000,39.99058,116.417538,99.0,140,140_20090913053530_1
2009-09-13 05:43:36.500,39.990542,116.417575,99.0,140,140_20090913053530_1
2009-09-13 05:43:40.000,39.990547,116.417579,99.0,140,140_20090913053530_1
2009-09-13 05:43:45.000,39.990557,116.417633,99.0,140,140_20090913053530_1
2009-09-13 05:43:50.000,39.990532,116.417719,101.0,140,140_20090913053530_1
2009-09-13 05:43:55.000,39.990462,116.417711,101.0,140,140_20090913053530_1
2009-09-13 05:44:00.000,39.990445,116.417692,101.0,140,140_20090913053530_1
2009-09-13 05:44:05.000,39.990454,116.417626,100.0,140,140_20090913053530_1
2009-09-13 05:44:10.000,39.990499,116.417606,98.0,140,140_20090913053530_1
2009-09-13 05:44:15.000,39.990526,116.417576,98.0,140,140_20090913053530_1
2009-09-13 05:44:20.000,39.990592,116.417483,98.0,140,140_20090913053530_1
2009-09-13 05:44:25.000,39.990692,116.417409,97.0,140,140_20090913053530_1
2009-09-13 05:44:30.000,39.990843,116.417354,97.0,140,140_20090913053530_1
2009-09-13 05:44:35.000,39.990909,116.417282,97.0,140,140_20090913053530_1
2009-09-13 05:44:40.000,39.991228,116.417628,99.0,140,140_20090913053530_1
2009-09-13 05:44:45.000,39.991364,116.417743,102.0,140,140_20090913053530_1
2009-09-13 05:44:50.000,39.991396,116.417783,104.0,140,140_20090913053530_1
2009-09-13 05:44:55.000,39.991439,116.417802,109.0,140,140_20090913053530_1
2009-09-13 05:45:00.000,39.991471,116.41778,115.0,140,140_20090913053530_1
2009-09-13 05:45:05.000,39.991546,116.417735,123.0,140,140_20090913053530_1
2009-09-13 05:45:20.000,39.991512,116.417699,159.0,140,140_20090913053530_1
2009-09-13 05:45:25.000,39.991461,116.417632,170.0,140,140_20090913053530_1
2009-09-13 05:45:30.000,39.991319,116.417664,179.0,140,140_20090913053530_1
2009-09-13 05:45:40.000,39.989936,116.418985,197.0,140,140_20090913053530_1
2009-09-13 05:45:45.000,39.98853,116.420526,210.0,140,140_20090913053530_1
2009-09-13 05:45:50.000,39.987292,116.421752,224.0,140,140_20090913053530_1
2009-09-13 05:45:55.000,39.986113,116.422872,240.0,140,140_20090913053530_1
2009-09-13 05:46:10.000,39.99047,116.418284,263.0,140,140_20090913053530_1
2009-09-13 05:46:15.000,39.990567,116.418185,264.0,140,140_20090913053530_1
2009-09-13 05:46:20.000,39.990544,116.418167,269.0,140,140_20090913053530_1
2009-09-13 05:46:25.000,39.99053,116.418051,274.0,140,140_20090913053530_1
2009-09-13 05:46:30.000,39.990538,116.417994,277.0,140,140_20090913053530_1
2009-09-13 05:46:35.000,39.990592,116.417905,279.0,140,140_20090913053530_1
2009-09-13 05:46:40.000,39.9907,116.417811,282.0,140,140_20090913053530_1
2009-09-13 05:46:45.000,39.99077,116.41774,287.0,140,140_20090913053530_1
2009-09-13 05:46:50.000,39.990796,116.417707,294.0,140,140_20090913053530_1
2009-09-13 05:46:55.000,39.990867,116.417641,302.0,140,140_20090913053530_1
2009-09-13 05:47:00.000,39.990947,116.417608,311.0,140,140_20090913053530_1
2009-09-13 05:47:05.000,39.991048,116.417584,320.0,140,140_20090913053530_1
2009-09-13 05:47:10.000,39.991127,116.417555,329.0,140,140_20090913053530_1
2009-09-13 05:47:15.000,39.991155,116.417536,340.0,140,140_20090913053530_1
2009-09-13 05:47:20.000,39.991194,116.417521,351.0,140,140_20090913053530_1
2009-09-13 05:47:25.000,39.99126,116.41751,363.0,140,140_20090913053530_1
2009-09-13 05:47:30.000,39.991298,116.417523,375.0,140,140_20090913053530_1
2009-09-13 05:47:35.000,39.991309,116.417532,380.0,140,140_20090913053530_1
2009-09-13 05:47:40.000,39.991284,116.417535,384.0,140,140_20090913053530_1
2009-09-13 05:47:45.000,39.991205,116.417554,387.0,140,140_20090913053530_1
2009-09-13 05:47:50.000,39.99114,116.417561,392.0,140,140_20090913053530_1
2009-09-13 05:47:55.000,39.991057,116.417567,398.0,140,140_20090913053530_1
2009-09-13 05:48:00.000,39.99096,116.417578,402.0,140,140_20090913053530_1
2009-09-13 05:48:05.000,39.990859,116.417594,403.0,140,140_20090913053530_1
