timestamp,lat,lon,altitude,uid,tid
2009-05-18 10:49:22.000,39.99977,116.32628,144.0,0,000_20090518064638_7
2009-05-18 10:49:26.000,39.999778,116.32622,142.0,0,000_20090518064638_7
2009-05-18 10:49:30.000,39.999791,116.326162,139.0,0,000_20090518064638_7
2009-05-18 10:49:35.000,39.999804,116.326073,138.0,0,000_20090518064638_7
2009-05-18 10:49:40.000,39.99981,116.325998,139.0,0,000_20090518064638_7
2009-05-18 10:49:45.000,39.999803,116.325907,141.0,0,000_20090518064638_7
2009-05-18 10:49:50.000,39.999787,116.325833,141.0,0,000_20090518064638_7
2009-05-18 10:49:56.000,39.999795,116.325775,139.0,0,000_20090518064638_7
2009-05-18 10:50:02.000,39.9998,116.325699,135.0,0,000_20090518064638_7
2009-05-18 10:50:07.000,39.999821,116.32561,132.0,0,000_20090518064638_7
2009-05-18 10:50:12.000,39.999837,116.325515,130.0,0,000_20090518064638_7
2009-05-18 10:50:15.000,39.999839,116.325467,129.0,0,000_20090518064638_7
2009-05-18 10:50:20.000,39.999851,116.325387,127.0,0,000_20090518064638_7
2009-05-18 10:50:25.000,39.999851,116.325321,124.0,0,000_20090518064638_7
2009-05-18 10:50:30.000,39.999839,116.325225,123.0,0,000_20090518064638_7
2009-05-18 10:50:35.000,39.999845,116.325145,120.0,0,000_20090518064638_7
2009-05-18 10:50:40.000,39.999875,116.325079,116.0,0,000_20090518064638_7
2009-05-18 10:50:45.000,39.999899,116.325009,112.0,0,000_20090518064638_7
2009-05-18 10:50:50.000,39.999954,116.324917,111.0,0,000_20090518064638_7
2009-05-18 10:50:55.000,39.999981,116.324854,112.0,0,000_20090518064638_7
2009-05-18 10:51:00.000,40.0,116.324795,118.0,0,000_20090518064638_7
2009-05-18 10:51:05.000,39.999943,116.324739,124.0,0,000_20090518064638_7
2009-05-18 10:51:10.500,39.999909,116.324685,122.0,0,000_20090518064638_7
2009-05-18 10:51:16.000,39.999948,116.324625,124.0,0,000_20090518064638_7
2009-05-18 10:51:21.000,39.999984,116.324609,127.0,0,000_20090518064638_7
2009-05-18 10:51:26.000,40.000029,116.3246,131.0,0,000_20090518064638_7
2009-05-18 10:51:31.000,40.000087,116.324622,135.0,0,000_20090518064638_7
2009-05-18 10:51:36.000,40.000136,116.324622,139.0,0,000_20090518064638_7
2009-05-18 10:51:41.000,40.000176,116.32465,145.0,0,000_20090518064638_7
2009-05-18 10:51:46.000,40.000216,116.324646,148.0,0,000_20090518064638_7
