timestamp,lat,lon,altitude,uid,tid
2008-11-19 04:24:34.000,39.971559,116.317076,450.0,8,008_20081119011305_7
2008-11-19 04:24:36.000,39.971676,116.317371,480.0,8,008_20081119011305_7
2008-11-19 04:24:47.000,39.98134,116.329403,244.0,8,008_20081119011305_7
2008-11-19 04:24:50.000,39.981387,116.329419,238.0,8,008_20081119011305_7
2008-11-19 04:24:57.000,39.981419,116.329405,234.0,8,008_20081119011305_7
2008-11-19 04:25:02.500,39.981586,116.329338,228.0,8,008_20081119011305_7
2008-11-19 04:25:09.000,39.981694,116.329287,221.0,8,008_20081119011305_7
2008-11-19 04:25:14.000,39.981674,116.329305,222.0,8,008_20081119011305_7
2008-11-19 04:25:19.000,39.981698,116.329327,228.0,8,008_20081119011305_7
2008-11-19 04:25:24.000,39.9817,116.329346,240.0,8,008_20081119011305_7
2008-11-19 04:25:29.000,39.981672,116.329365,259.0,8,008_20081119011305_7
2008-11-19 04:25:32.000,39.981638,116.329378,270.0,8,008_20081119011305_7
2008-11-19 04:25:36.500,39.98157,116.329406,294.0,8,008_20081119011305_7
2008-11-19 04:25:43.000,39.981474,116.329441,325.0,8,008_20081119011305_7
2008-11-19 04:25:47.500,39.981413,116.329462,340.0,8,008_20081119011305_7
