timestamp,lat,lon,altitude,uid,tid
2008-11-16 04:48:07.000000000,39.956475,116.418761,492.0,13,013_20081116044805_0
2008-11-16 04:48:12.000000000,39.956539,116.4187,491.0,13,013_20081116044805_0
2008-11-16 04:48:17.249999872,39.956507,116.418624,491.0,13,013_20081116044805_0
2008-11-16 04:48:22.000000000,39.956514,116.418557,490.0,13,013_20081116044805_0
2008-11-16 04:48:26.500000000,39.95655,116.418516,490.0,13,013_20081116044805_0
2008-11-16 04:48:32.000000000,39.956573,116.418515,488.0,13,013_20081116044805_0
2008-11-16 04:48:36.750000128,39.956602,116.418527,490.0,13,013_20081116044805_0
2008-11-16 04:48:42.000000000,39.956705,116.418535,491.0,13,013_20081116044805_0
2008-11-16 04:48:47.000000000,39.956769,116.418543,493.0,13,013_20081116044805_0
2008-11-16 04:48:52.249999872,39.956761,116.418565,495.0,13,013_20081116044805_0
2008-11-16 04:48:57.249999872,39.956749,116.418639,498.0,13,013_20081116044805_0
2008-11-16 04:49:02.000000000,39.956528,116.418693,501.0,13,013_20081116044805_0
2008-11-16 04:49:54.000000000,39.957458,116.418632,423.0,13,013_20081116044805_0
2008-11-16 04:49:57.000000000,39.957343,116.41875,423.0,13,013_20081116044805_0
2008-11-16 04:50:02.000000000,39.957414,116.418865,416.0,13,013_20081116044805_0
2008-11-16 04:50:07.249999872,39.957703,116.41868,421.0,13,013_20081116044805_0
2008-11-16 04:50:12.000000000,39.9578,116.41854,474.0,13,013_20081116044805_0
2008-11-16 04:50:17.000000000,39.957964,116.418373,554.0,13,013_20081116044805_0
2008-11-16 04:50:22.000000000,39.957936,116.418498,512.0,13,013_20081116044805_0
2008-11-16 04:50:27.000000000,39.957772,116.418675,430.0,13,013_20081116044805_0
2008-11-16 04:50:32.000000000,39.957675,116.418789,388.0,13,013_20081116044805_0
2008-11-16 04:50:37.000000000,39.957525,116.419027,292.0,13,013_20081116044805_0
2008-11-16 04:50:42.249999872,39.957358,116.419252,183.0,13,013_20081116044805_0
2008-11-16 04:50:47.000000000,39.95725,116.41941,115.0,13,013_20081116044805_0
2008-11-16 04:50:52.333333248,39.957206,116.419518,79.0,13,013_20081116044805_0
2008-11-16 04:50:57.000000000,39.95813,116.418565,412.0,13,013_20081116044805_0
2008-11-16 04:51:02.500000000,39.958193,116.418599,414.0,13,013_20081116044805_0
2008-11-16 04:51:07.000000000,39.958276,116.418553,431.0,13,013_20081116044805_0
2008-11-16 04:51:12.000000000,39.958366,116.418544,442.0,13,013_20081116044805_0
2008-11-16 04:51:17.000000000,39.958289,116.418625,387.0,13,013_20081116044805_0
2008-11-16 04:51:22.000000000,39.958379,116.418564,423.0,13,013_20081116044805_0
2008-11-16 04:51:27.000000000,39.958521,116.418469,478.0,13,013_20081116044805_0
2008-11-16 04:51:32.000000000,39.958658,116.418384,539.0,13,013_20081116044805_0
2008-11-16 04:51:37.500000000,39.958281,116.418876,234.0,13,013_20081116044805_0
2008-11-16 04:51:42.000000000,39.958259,116.419129,100.0,13,013_20081116044805_0
