timestamp,lat,lon,altitude,uid,tid
2008-11-17 00:59:18.000000000,39.9757883,116.3874799,128.0,17,017_20081117004925_1
2008-11-17 00:59:22.000000000,39.9757116,116.3875316,128.0,17,017_20081117004925_1
2008-11-17 00:59:27.500000000,39.9754316,116.387785,128.0,17,017_20081117004925_1
2008-11-17 00:59:33.000000000,39.9752733,116.387925,128.0,17,017_20081117004925_1
2008-11-17 00:59:37.000000000,39.9750599,116.3879566,128.0,17,017_20081117004925_1
2008-11-17 00:59:42.000000000,39.9747266,116.387975,124.7,17,017_20081117004925_1
2008-11-17 00:59:47.000000000,39.9742066,116.38799,124.7,17,017_20081117004925_1
2008-11-17 00:59:52.000000000,39.9736883,116.3879633,121.4,17,017_20081117004925_1
2008-11-17 00:59:57.000000000,39.9732433,116.3879883,121.4,17,017_20081117004925_1
2008-11-17 01:00:02.000000000,39.9726833,116.3880149,121.4,17,017_20081117004925_1
2008-11-17 01:00:07.000000000,39.9721083,116.3880349,121.4,17,017_20081117004925_1
2008-11-17 01:00:11.750000128,39.9714566,116.3880583,124.7,17,017_20081117004925_1
2008-11-17 01:00:17.000000000,39.9709849,116.3880733,124.7,17,017_20081117004925_1
2008-11-17 01:00:22.000000000,39.9703949,116.3880849,124.7,17,017_20081117004925_1
2008-11-17 01:00:27.000000000,39.9696499,116.3881199,124.7,17,017_20081117004925_1
2008-11-17 01:00:32.000000000,39.9688166,116.3881599,124.7,17,017_20081117004925_1
2008-11-17 01:00:37.000000000,39.9679866,116.3882099,124.7,17,017_20081117004925_1
2008-11-17 01:00:41.333333248,39.96736,116.3882299,124.7,17,017_20081117004925_1
2008-11-17 01:00:47.000000000,39.9669349,116.388235,128.0,17,017_20081117004925_1
2008-11-17 01:00:52.500000000,39.9665533,116.3880549,124.7,17,017_20081117004925_1
2008-11-17 01:00:57.000000000,39.966535,116.3876349,128.0,17,017_20081117004925_1
2008-11-17 01:01:01.750000128,39.9665333,116.3870833,124.7,17,017_20081117004925_1
2008-11-17 01:01:07.000000000,39.9666399,116.3866283,124.7,17,017_20081117004925_1
2008-11-17 01:01:12.500000000,39.9668349,116.38665,118.1,17,017_20081117004925_1
2008-11-17 01:01:17.666666752,39.9669383,116.3868566,114.8,17,017_20081117004925_1
2008-11-17 01:01:22.000000000,39.9669716,116.3872533,111.5,17,017_20081117004925_1
2008-11-17 01:01:27.000000000,39.96701,116.3878916,108.3,17,017_20081117004925_1
2008-11-17 01:01:31.000000000,39.9670266,116.3881433,108.3,17,017_20081117004925_1
2008-11-17 01:01:48.000000000,39.9668683,116.3898016,-370.7,17,017_20081117004925_1
2008-11-17 01:01:53.000000000,39.9670266,116.3894416,26.2,17,017_20081117004925_1
2008-11-17 01:01:57.500000000,39.9670549,116.3896566,65.6,17,017_20081117004925_1
2008-11-17 01:02:02.000000000,39.9670666,116.3898816,78.7,17,017_20081117004925_1
2008-11-17 01:02:07.000000000,39.9670733,116.3901333,82.0,17,017_20081117004925_1
2008-11-17 01:02:12.000000000,39.9670816,116.3906149,85.3,17,017_20081117004925_1
2008-11-17 01:02:17.000000000,39.9670833,116.3909649,78.7,17,017_20081117004925_1
2008-11-17 01:02:22.000000000,39.9670933,116.3914099,75.5,17,017_20081117004925_1
2008-11-17 01:02:27.000000000,39.967095,116.3918883,75.5,17,017_20081117004925_1
2008-11-17 01:02:31.333333248,39.9671716,116.3923233,75.5,17,017_20081117004925_1
2008-11-17 01:02:37.000000000,39.9671583,116.3927933,72.2,17,017_20081117004925_1
2008-11-17 01:02:42.666666752,39.9671666,116.3933049,75.5,17,017_20081117004925_1
2008-11-17 01:02:47.000000000,39.9671616,116.3937033,78.7,17,017_20081117004925_1
2008-11-17 01:02:52.000000000,39.9672016,116.39438,82.0,17,017_20081117004925_1
2008-11-17 01:02:56.000000000,39.96723,116.3950083,85.3,17,017_20081117004925_1
2008-11-17 01:03:03.000000000,39.9672483,116.3952416,88.6,17,017_20081117004925_1
