timestamp,lat,lon,altitude,uid,tid
2009-05-06 01:07:16.500,39.8355116,116.4667683,147.6,41,041_20090506001536_1
2009-05-06 01:07:28.000,39.8356999,116.466815,141.1,41,041_20090506001536_1
2009-05-06 01:07:40.000,39.8357183,116.4669099,134.5,41,041_20090506001536_1
2009-05-06 01:07:47.000,39.8357883,116.4669783,131.2,41,041_20090506001536_1
2009-05-06 01:07:55.000,39.8357916,116.4670816,124.7,41,041_20090506001536_1
2009-05-06 01:08:03.000,39.8358266,116.4671683,118.1,41,041_20090506001536_1
2009-05-06 01:08:22.000,39.8358982,116.4672333,114.8,41,041_20090506001536_1
2009-05-06 01:08:32.000,39.8358816,116.4673233,114.8,41,041_20090506001536_1
2009-05-06 01:08:40.000,39.8358416,116.4674066,114.8,41,041_20090506001536_1
2009-05-06 01:09:04.000,39.83579,116.4674816,111.5,41,041_20090506001536_1
2009-05-06 01:09:53.000,39.8358249,116.4673916,111.5,41,041_20090506001536_1
2009-05-06 01:10:02.000,39.8358816,116.467305,108.3,41,041_20090506001536_1
2009-05-06 01:10:16.000,39.835855,116.4672183,108.3,41,041_20090506001536_1
2009-05-06 01:10:30.000,39.8357833,116.4671616,105.0,41,041_20090506001536_1
2009-05-06 01:10:46.000,39.8356933,116.4671399,105.0,41,041_20090506001536_1
2009-05-06 01:10:56.000,39.83562,116.4670816,108.3,41,041_20090506001536_1
2009-05-06 01:11:05.000,39.8355583,116.4670066,111.5,41,041_20090506001536_1
2009-05-06 01:11:13.000,39.8355033,116.4669283,114.8,41,041_20090506001536_1
2009-05-06 01:11:20.000,39.8354749,116.4668366,111.5,41,041_20090506001536_1
