timestamp,lat,lon,altitude,uid,tid
2008-12-16 03:21:09.000000000,39.9851633,116.3473333,157.5,14,014_20081216002243_7
2008-12-16 03:22:02.000000000,39.9852666,116.3473116,157.5,14,014_20081216002243_7
2008-12-16 03:22:07.500000000,39.9855883,116.3472349,157.5,14,014_20081216002243_7
2008-12-16 03:22:12.500000000,39.9857266,116.3467466,157.5,14,014_20081216002243_7
2008-12-16 03:22:17.000000000,39.9857266,116.3462033,157.5,14,014_20081216002243_7
2008-12-16 03:22:22.000000000,39.9857099,116.3453099,157.5,14,014_20081216002243_7
2008-12-16 03:22:27.000000000,39.9857099,116.3443716,147.6,14,014_20081216002243_7
2008-12-16 03:22:32.000000000,39.9857766,116.3435333,144.4,14,014_20081216002243_7
2008-12-16 03:22:37.000000000,39.985715,116.3427849,144.4,14,014_20081216002243_7
2008-12-16 03:22:42.000000000,39.9856316,116.3420633,144.4,14,014_20081216002243_7
2008-12-16 03:22:47.000000000,39.9855383,116.3412616,144.4,14,014_20081216002243_7
2008-12-16 03:22:52.000000000,39.985465,116.3404033,141.1,14,014_20081216002243_7
2008-12-16 03:22:57.000000000,39.9854016,116.3393983,141.1,14,014_20081216002243_7
2008-12-16 03:23:02.000000000,39.9853666,116.3382716,141.1,14,014_20081216002243_7
2008-12-16 03:23:07.000000000,39.9853283,116.3370166,134.5,14,014_20081216002243_7
2008-12-16 03:23:12.000000000,39.9852833,116.3357149,124.7,14,014_20081216002243_7
2008-12-16 03:23:17.000000000,39.9852333,116.3344233,114.8,14,014_20081216002243_7
2008-12-16 03:23:22.000000000,39.9851566,116.3331583,111.5,14,014_20081216002243_7
2008-12-16 03:23:27.000000000,39.9850833,116.3319216,108.3,14,014_20081216002243_7
2008-12-16 03:23:32.000000000,39.9850249,116.3307066,108.3,14,014_20081216002243_7
2008-12-16 03:23:37.000000000,39.98496,116.3295466,108.3,14,014_20081216002243_7
2008-12-16 03:23:42.000000000,39.9849083,116.328405,111.5,14,014_20081216002243_7
2008-12-16 03:23:47.000000000,39.984845,116.3272616,111.5,14,014_20081216002243_7
2008-12-16 03:23:52.000000000,39.9848033,116.3260749,108.3,14,014_20081216002243_7
2008-12-16 03:23:57.000000000,39.9847416,116.3247166,108.3,14,014_20081216002243_7
2008-12-16 03:24:02.000000000,39.9847266,116.3233349,108.3,14,014_20081216002243_7
2008-12-16 03:24:07.000000000,39.9846783,116.3219916,108.3,14,014_20081216002243_7
2008-12-16 03:24:12.000000000,39.9846316,116.3207083,108.3,14,014_20081216002243_7
2008-12-16 03:24:17.000000000,39.9845916,116.3194399,108.3,14,014_20081216002243_7
2008-12-16 03:24:22.000000000,39.9845616,116.3181566,111.5,14,014_20081216002243_7
2008-12-16 03:24:27.000000000,39.9845349,116.3168166,114.8,14,014_20081216002243_7
2008-12-16 03:24:32.000000000,39.984495,116.3153983,111.5,14,014_20081216002243_7
2008-12-16 03:24:37.500000000,39.9844616,116.3132616,65.6,14,014_20081216002243_7
