timestamp,lat,lon,altitude,uid,tid
2008-09-25 00:39:38,39.948764,116.419223,248.0,84,084_20080924235101_3
2008-09-25 00:39:42,39.948628,116.419205,244.0,84,084_20080924235101_3
2008-09-25 00:39:47,39.948443,116.419238,234.0,84,084_20080924235101_3
2008-09-25 00:39:52,39.948287,116.419302,224.0,84,084_20080924235101_3
2008-09-25 00:39:57,39.948156,116.419301,219.0,84,084_20080924235101_3
2008-09-25 00:40:02,39.947967,116.419372,213.0,84,084_20080924235101_3
2008-09-25 00:40:07,39.947748,116.419327,209.0,84,084_20080924235101_3
2008-09-25 00:40:12,39.947279,116.419385,201.0,84,084_20080924235101_3
2008-09-25 00:40:17,39.946839,116.419379,203.0,84,084_20080924235101_3
2008-09-25 00:40:22,39.946385,116.419403,212.0,84,084_20080924235101_3
2008-09-25 00:40:27,39.946325,116.419431,202.0,84,084_20080924235101_3
2008-09-25 00:40:32,39.946339,116.419422,191.0,84,084_20080924235101_3
2008-09-25 00:40:37,39.946345,116.419422,189.0,84,084_20080924235101_3
2008-09-25 00:40:42,39.946348,116.419421,187.0,84,084_20080924235101_3
2008-09-25 00:40:47,39.946345,116.419421,187.0,84,084_20080924235101_3
2008-09-25 00:40:52,39.946343,116.419423,186.0,84,084_20080924235101_3
2008-09-25 00:40:57,39.946334,116.419423,185.0,84,084_20080924235101_3
2008-09-25 00:41:02,39.946283,116.419406,175.0,84,084_20080924235101_3
2008-09-25 00:41:07,39.946203,116.419428,158.0,84,084_20080924235101_3
2008-09-25 00:41:12,39.946116,116.419418,148.0,84,084_20080924235101_3
2008-09-25 00:41:17,39.946106,116.419394,145.0,84,084_20080924235101_3
2008-09-25 00:41:22,39.946098,116.419391,145.0,84,084_20080924235101_3
2008-09-25 00:41:27,39.94609,116.41939,144.0,84,084_20080924235101_3
2008-09-25 00:41:32,39.946044,116.419389,141.0,84,084_20080924235101_3
2008-09-25 00:41:37,39.945977,116.419387,143.0,84,084_20080924235101_3
2008-09-25 00:41:42,39.945717,116.419369,142.0,84,084_20080924235101_3
2008-09-25 00:41:47,39.945533,116.419351,147.0,84,084_20080924235101_3
2008-09-25 00:41:52,39.945296,116.419332,157.0,84,084_20080924235101_3
2008-09-25 00:41:57,39.945053,116.419337,155.0,84,084_20080924235101_3
2008-09-25 00:42:02,39.944738,116.419343,149.0,84,084_20080924235101_3
2008-09-25 00:42:07,39.944451,116.419381,142.0,84,084_20080924235101_3
2008-09-25 00:42:12,39.944019,116.419447,127.0,84,084_20080924235101_3
2008-09-25 00:42:17,39.943785,116.419464,121.0,84,084_20080924235101_3
2008-09-25 00:42:22,39.943687,116.419528,94.0,84,084_20080924235101_3
2008-09-25 00:42:27,39.943679,116.419539,97.0,84,084_20080924235101_3
2008-09-25 00:42:32,39.943675,116.41954,92.0,84,084_20080924235101_3
2008-09-25 00:42:37,39.943686,116.419538,90.0,84,084_20080924235101_3
2008-09-25 00:42:42,39.943697,116.41954,86.0,84,084_20080924235101_3
2008-09-25 00:42:47,39.943711,116.41954,83.0,84,084_20080924235101_3
2008-09-25 00:42:52,39.943733,116.419542,79.0,84,084_20080924235101_3
2008-09-25 00:42:57,39.943745,116.419543,76.0,84,084_20080924235101_3
2008-09-25 00:43:02,39.943623,116.419538,81.0,84,084_20080924235101_3
2008-09-25 00:43:07,39.943351,116.419493,93.0,84,084_20080924235101_3
