timestamp,lat,lon,altitude,uid,tid
2009-04-07 14:16:42,39.9682483,116.3110716,108.3,38,038_20090407030406_27
2009-04-07 14:16:47,39.96834,116.31102,108.3,38,038_20090407030406_27
2009-04-07 14:16:52,39.9684716,116.3108766,108.3,38,038_20090407030406_27
2009-04-07 14:16:57,39.9685533,116.3104283,108.3,38,038_20090407030406_27
2009-04-07 14:17:02,39.9685449,116.3101516,108.3,38,038_20090407030406_27
2009-04-07 14:17:07,39.9684749,116.30983,108.3,38,038_20090407030406_27
2009-04-07 14:17:12,39.9684299,116.3096966,108.3,38,038_20090407030406_27
2009-04-07 14:17:17,39.968425,116.3097583,108.3,38,038_20090407030406_27
2009-04-07 14:17:22,39.9684449,116.3098833,108.3,38,038_20090407030406_27
2009-04-07 14:17:28,39.9683916,116.3102316,108.3,38,038_20090407030406_27
2009-04-07 14:17:32,39.9683616,116.3103183,108.3,38,038_20090407030406_27
2009-04-07 14:17:37,39.9684533,116.310565,108.3,38,038_20090407030406_27
2009-04-07 14:17:42,39.9684116,116.3106016,108.3,38,038_20090407030406_27
2009-04-07 14:17:46,39.9683733,116.3106099,108.3,38,038_20090407030406_27
2009-04-07 14:17:52,39.9683233,116.3106649,108.3,38,038_20090407030406_27
2009-04-07 14:17:57,39.9682733,116.3107949,108.3,38,038_20090407030406_27
2009-04-07 14:18:02,39.9682633,116.31086,108.3,38,038_20090407030406_27
2009-04-07 14:18:08,39.9682599,116.3108933,108.3,38,038_20090407030406_27
2009-04-07 14:18:12,39.9682616,116.3108716,108.3,38,038_20090407030406_27
2009-04-07 14:18:16,39.96827,116.3108633,108.3,38,038_20090407030406_27
2009-04-07 14:18:22,39.96827,116.3108633,108.3,38,038_20090407030406_27
