timestamp,lat,lon,altitude,uid,tid
2009-03-05 06:42:42.000,39.86223,116.29192,167.3,37,037_20090305055706_5
2009-03-05 06:42:47.000,39.86223,116.29192,167.3,37,037_20090305055706_5
2009-03-05 06:42:52.500,39.862215,116.2919366,164.0,37,037_20090305055706_5
2009-03-05 06:42:57.000,39.8622183,116.2919983,164.0,37,037_20090305055706_5
2009-03-05 06:43:00.000,39.8622199,116.292025,164.0,37,037_20090305055706_5
2009-03-05 06:43:07.000,39.8622216,116.2920366,167.3,37,037_20090305055706_5
2009-03-05 06:43:12.000,39.862415,116.2920233,167.3,37,037_20090305055706_5
2009-03-05 06:43:17.000,39.862485,116.2918883,164.0,37,037_20090305055706_5
2009-03-05 06:43:22.000,39.8625016,116.2914949,164.0,37,037_20090305055706_5
2009-03-05 06:43:27.000,39.8624966,116.2912116,164.0,37,037_20090305055706_5
2009-03-05 06:43:32.000,39.8624766,116.2908833,167.3,37,037_20090305055706_5
2009-03-05 06:43:37.000,39.8624816,116.29066,167.3,37,037_20090305055706_5
2009-03-05 06:43:42.000,39.8624749,116.290385,167.3,37,037_20090305055706_5
2009-03-05 06:43:47.000,39.8624799,116.2901783,167.3,37,037_20090305055706_5
2009-03-05 06:43:52.000,39.8625316,116.2897066,170.6,37,037_20090305055706_5
2009-03-05 06:43:57.000,39.8625566,116.2894266,170.6,37,037_20090305055706_5
2009-03-05 06:44:02.000,39.8625533,116.28904,170.6,37,037_20090305055706_5
2009-03-05 06:44:07.000,39.8625416,116.2887733,170.6,37,037_20090305055706_5
2009-03-05 06:44:12.000,39.8625466,116.2884866,173.9,37,037_20090305055706_5
2009-03-05 06:44:16.000,39.86257,116.2883199,167.3,37,037_20090305055706_5
2009-03-05 06:44:21.500,39.8626033,116.2881933,164.0,37,037_20090305055706_5
2009-03-05 06:44:27.000,39.8626983,116.2881133,160.8,37,037_20090305055706_5
2009-03-05 06:44:32.000,39.8628483,116.2881266,157.5,37,037_20090305055706_5
2009-03-05 06:44:37.000,39.8631716,116.2881616,154.2,37,037_20090305055706_5
2009-03-05 06:44:41.500,39.8632783,116.2882,154.2,37,037_20090305055706_5
2009-03-05 06:44:45.000,39.86328,116.2881983,154.2,37,037_20090305055706_5
2009-03-05 06:45:07.500,39.863295,116.2881966,154.2,37,037_20090305055706_5
2009-03-05 06:45:11.000,39.8633166,116.2881983,154.2,37,037_20090305055706_5
2009-03-05 06:45:16.500,39.8632983,116.2881983,154.2,37,037_20090305055706_5
