timestamp,lat,lon,altitude,uid,tid
2008-05-30 09:22:27,39.973172,116.327558,216.0,85,085_20080530084605_4
2008-05-30 09:22:32,39.973485,116.327454,223.0,85,085_20080530084605_4
2008-05-30 09:22:37,39.973756,116.327497,224.0,85,085_20080530084605_4
2008-05-30 09:22:42,39.973923,116.32753,250.0,85,085_20080530084605_4
2008-05-30 09:22:47,39.973927,116.327538,248.0,85,085_20080530084605_4
2008-05-30 09:22:52,39.973979,116.327585,249.0,85,085_20080530084605_4
2008-05-30 09:22:57,39.974086,116.32762,252.0,85,085_20080530084605_4
2008-05-30 09:23:02,39.974044,116.327651,255.0,85,085_20080530084605_4
2008-05-30 09:23:07,39.974044,116.327651,256.0,85,085_20080530084605_4
2008-05-30 09:23:12,39.974042,116.327652,256.0,85,085_20080530084605_4
2008-05-30 09:23:17,39.974042,116.327654,256.0,85,085_20080530084605_4
2008-05-30 09:23:22,39.974043,116.327656,256.0,85,085_20080530084605_4
2008-05-30 09:23:27,39.974044,116.327657,256.0,85,085_20080530084605_4
2008-05-30 09:23:32,39.974044,116.327658,256.0,85,085_20080530084605_4
2008-05-30 09:23:37,39.974047,116.32766,256.0,85,085_20080530084605_4
2008-05-30 09:23:42,39.974052,116.327663,256.0,85,085_20080530084605_4
2008-05-30 09:23:47,39.974056,116.327664,256.0,85,085_20080530084605_4
2008-05-30 09:23:52,39.974063,116.327666,256.0,85,085_20080530084605_4
2008-05-30 09:23:57,39.97407,116.327669,256.0,85,085_20080530084605_4
2008-05-30 09:24:02,39.974077,116.327672,256.0,85,085_20080530084605_4
2008-05-30 09:24:07,39.974084,116.327675,256.0,85,085_20080530084605_4
2008-05-30 09:24:12,39.97409,116.327678,255.0,85,085_20080530084605_4
2008-05-30 09:24:17,39.97412,116.327671,254.0,85,085_20080530084605_4
2008-05-30 09:24:22,39.974135,116.327652,253.0,85,085_20080530084605_4
2008-05-30 09:24:27,39.974137,116.327649,253.0,85,085_20080530084605_4
2008-05-30 09:24:32,39.974139,116.327653,253.0,85,085_20080530084605_4
2008-05-30 09:24:37,39.974139,116.327654,253.0,85,085_20080530084605_4
2008-05-30 09:24:42,39.97414,116.327657,253.0,85,085_20080530084605_4
2008-05-30 09:24:47,39.974145,116.327661,253.0,85,085_20080530084605_4
2008-05-30 09:24:52,39.97415,116.327667,253.0,85,085_20080530084605_4
2008-05-30 09:24:57,39.974151,116.327657,252.0,85,085_20080530084605_4
2008-05-30 09:25:02,39.974154,116.327658,252.0,85,085_20080530084605_4
