timestamp,lat,lon,altitude,uid,tid
2008-09-08 01:19:37,40.0293066,116.3306183,4081.4,128,128_20080908005352_0
2008-09-08 01:19:43,40.0284383,116.3308399,4078.1,128,128_20080908005352_0
2008-09-08 01:19:49,40.0275366,116.3311616,4078.1,128,128_20080908005352_0
2008-09-08 01:19:55,40.0266266,116.331465,4074.8,128,128_20080908005352_0
2008-09-08 01:20:01,40.0256916,116.3318383,4074.8,128,128_20080908005352_0
2008-09-08 01:20:07,40.0247516,116.3322249,4074.8,128,128_20080908005352_0
2008-09-08 01:20:13,40.0238,116.3326633,4074.8,128,128_20080908005352_0
2008-09-08 01:20:19,40.0226983,116.3326983,4071.5,128,128_20080908005352_0
2008-09-08 01:20:25,40.0215383,116.3326399,4068.2,128,128_20080908005352_0
2008-09-08 01:20:31,40.0206633,116.3330566,4065.0,128,128_20080908005352_0
2008-09-08 01:20:37,40.0197666,116.3331499,4058.4,128,128_20080908005352_0
2008-09-08 01:20:43,40.0189133,116.333315,4051.8,128,128_20080908005352_0
2008-09-08 01:20:49,40.0180466,116.3339383,4048.6,128,128_20080908005352_0
2008-09-08 01:20:55,40.0172216,116.3345616,4045.3,128,128_20080908005352_0
2008-09-08 01:21:01,40.0164399,116.3356083,4042.0,128,128_20080908005352_0
2008-09-08 01:21:07,40.0157116,116.3364616,4038.7,128,128_20080908005352_0
2008-09-08 01:21:13,40.0149733,116.3373399,4035.4,128,128_20080908005352_0
2008-09-08 01:21:19,40.0142116,116.3382883,4028.9,128,128_20080908005352_0
2008-09-08 01:21:25,40.0134599,116.3391966,4025.6,128,128_20080908005352_0
2008-09-08 01:21:31,40.0127249,116.3401066,4022.3,128,128_20080908005352_0
2008-09-08 01:21:37,40.0120149,116.3409583,4022.3,128,128_20080908005352_0
2008-09-08 01:21:43,40.0112699,116.3417866,4022.3,128,128_20080908005352_0
2008-09-08 01:21:49,40.0105249,116.3425899,4022.3,128,128_20080908005352_0
2008-09-08 01:21:55,40.0097649,116.3436616,4022.3,128,128_20080908005352_0
2008-09-08 01:22:01,40.0090366,116.3447933,4025.6,128,128_20080908005352_0
2008-09-08 01:22:07,40.0082699,116.3452533,4028.9,128,128_20080908005352_0
2008-09-08 01:22:13,40.0073933,116.3457066,4028.9,128,128_20080908005352_0
2008-09-08 01:22:19,40.0064033,116.3459649,4028.9,128,128_20080908005352_0
2008-09-08 01:22:25,40.0053516,116.3461116,4028.9,128,128_20080908005352_0
2008-09-08 01:22:31,40.0043366,116.3461683,4025.6,128,128_20080908005352_0
2008-09-08 01:22:37,40.0033766,116.3462049,4025.6,128,128_20080908005352_0
2008-09-08 01:22:43,40.0024933,116.3461683,4025.6,128,128_20080908005352_0
2008-09-08 01:22:49,40.0016699,116.3461316,4025.6,128,128_20080908005352_0
2008-09-08 01:22:55,40.0008966,116.3461066,4025.6,128,128_20080908005352_0
2008-09-08 01:23:01,40.0000266,116.3460799,4025.6,128,128_20080908005352_0
2008-09-08 01:23:07,39.9990983,116.346075,4025.6,128,128_20080908005352_0
2008-09-08 01:23:13,39.9981866,116.3460316,4025.6,128,128_20080908005352_0
2008-09-08 01:23:19,39.9972716,116.3460349,4025.6,128,128_20080908005352_0
2008-09-08 01:23:25,39.996365,116.3460683,4025.6,128,128_20080908005352_0
2008-09-08 01:23:31,39.9954716,116.3460916,4025.6,128,128_20080908005352_0
2008-09-08 01:23:37,39.9945933,116.3461233,4025.6,128,128_20080908005352_0
2008-09-08 01:23:43,39.9937399,116.3461316,4025.6,128,128_20080908005352_0
2008-09-08 01:23:49,39.9929999,116.3461849,4025.6,128,128_20080908005352_0
2008-09-08 01:23:55,39.9923766,116.3462099,4025.6,128,128_20080908005352_0
2008-09-08 01:24:01,39.9918383,116.3461833,4025.6,128,128_20080908005352_0
2008-09-08 01:24:07,39.9915699,116.3462099,4025.6,128,128_20080908005352_0
