timestamp,lat,lon,altitude,uid,tid
2009-04-10 07:25:11.000,39.949338,116.267621,52.0,28,028_20090410052703_6
2009-04-10 07:25:16.000,39.949084,116.267153,232.0,28,028_20090410052703_6
2009-04-10 07:25:21.000,39.949059,116.267105,274.0,28,028_20090410052703_6
2009-04-10 07:25:26.000,39.949048,116.2671,301.0,28,028_20090410052703_6
2009-04-10 07:25:32.500,39.949036,116.267101,298.0,28,028_20090410052703_6
2009-04-10 07:25:36.000,39.949037,116.2671,298.0,28,028_20090410052703_6
2009-04-10 07:25:41.000,39.94902,116.267131,293.0,28,028_20090410052703_6
2009-04-10 07:25:47.500,39.949025,116.267134,293.0,28,028_20090410052703_6
2009-04-10 07:25:51.000,39.949022,116.267134,292.0,28,028_20090410052703_6
2009-04-10 07:25:56.000,39.948943,116.267167,287.0,28,028_20090410052703_6
