timestamp,lat,lon,altitude,uid,tid
2009-04-04 02:45:58.000000000,40.029933,116.453079,122.0,82,082_20090404024103_0
2009-04-04 02:46:02.000000000,40.029502,116.453206,120.0,82,082_20090404024103_0
2009-04-04 02:46:07.000000000,40.028735,116.453218,106.0,82,082_20090404024103_0
2009-04-04 02:46:12.000000000,40.027971,116.453188,103.0,82,082_20090404024103_0
2009-04-04 02:46:17.000000000,40.02719,116.453137,97.0,82,082_20090404024103_0
2009-04-04 02:46:22.000000000,40.026341,116.453072,97.0,82,082_20090404024103_0
2009-04-04 02:46:27.000000000,40.025504,116.453005,96.0,82,082_20090404024103_0
2009-04-04 02:46:32.000000000,40.024656,116.452842,93.0,82,082_20090404024103_0
2009-04-04 02:46:37.000000000,40.023818,116.452558,87.0,82,082_20090404024103_0
2009-04-04 02:46:42.000000000,40.022972,116.452273,82.0,82,082_20090404024103_0
2009-04-04 02:46:47.000000000,40.022113,116.451985,86.0,82,082_20090404024103_0
2009-04-04 02:46:52.000000000,40.021286,116.4517,96.0,82,082_20090404024103_0
2009-04-04 02:46:57.000000000,40.020451,116.451408,109.0,82,082_20090404024103_0
2009-04-04 02:47:02.000000000,40.019626,116.451168,113.0,82,082_20090404024103_0
2009-04-04 02:47:07.000000000,40.018777,116.450901,116.0,82,082_20090404024103_0
2009-04-04 02:47:12.000000000,40.017916,116.450651,117.0,82,082_20090404024103_0
2009-04-04 02:47:17.000000000,40.017101,116.450394,125.0,82,082_20090404024103_0
2009-04-04 02:47:22.000000000,40.016274,116.450116,125.0,82,082_20090404024103_0
2009-04-04 02:47:27.000000000,40.015433,116.449835,127.0,82,082_20090404024103_0
2009-04-04 02:47:32.000000000,40.014649,116.44956,125.0,82,082_20090404024103_0
2009-04-04 02:47:37.000000000,40.013848,116.449334,125.0,82,082_20090404024103_0
2009-04-04 02:47:42.000000000,40.013038,116.449102,132.0,82,082_20090404024103_0
2009-04-04 02:47:47.000000000,40.012265,116.448858,140.0,82,082_20090404024103_0
2009-04-04 02:47:52.000000000,40.011447,116.44859,136.0,82,082_20090404024103_0
2009-04-04 02:47:57.000000000,40.010598,116.448297,124.0,82,082_20090404024103_0
2009-04-04 02:48:02.000000000,40.009759,116.447946,114.0,82,082_20090404024103_0
2009-04-04 02:48:07.000000000,40.008936,116.447672,112.0,82,082_20090404024103_0
2009-04-04 02:48:12.000000000,40.008086,116.447387,108.0,82,082_20090404024103_0
2009-04-04 02:48:17.000000000,40.007222,116.447053,108.0,82,082_20090404024103_0
2009-04-04 02:48:22.000000000,40.006416,116.446779,101.0,82,082_20090404024103_0
2009-04-04 02:48:27.000000000,40.005593,116.446514,102.0,82,082_20090404024103_0
2009-04-04 02:48:32.000000000,40.004801,116.446269,117.0,82,082_20090404024103_0
2009-04-04 02:48:37.000000000,40.004026,116.446022,113.0,82,082_20090404024103_0
2009-04-04 02:48:42.000000000,40.003256,116.445736,116.0,82,082_20090404024103_0
2009-04-04 02:48:47.000000000,40.002454,116.44545,126.0,82,082_20090404024103_0
2009-04-04 02:48:52.000000000,40.001609,116.445169,125.0,82,082_20090404024103_0
2009-04-04 02:48:57.000000000,40.000831,116.444928,129.0,82,082_20090404024103_0
2009-04-04 02:49:02.000000000,40.000049,116.444697,136.0,82,082_20090404024103_0
