timestamp,lat,lon,altitude,uid,tid
2009-04-14 00:38:49.000,39.981312,116.320914,353.0,35,035_20090413210306_4
2009-04-14 00:38:51.000,39.981305,116.320916,353.0,35,035_20090413210306_4
2009-04-14 00:38:56.000,39.981296,116.32092,353.0,35,035_20090413210306_4
2009-04-14 00:39:01.000,39.981288,116.320921,354.0,35,035_20090413210306_4
2009-04-14 00:39:06.000,39.981281,116.320922,353.0,35,035_20090413210306_4
2009-04-14 00:39:11.000,39.981278,116.320922,353.0,35,035_20090413210306_4
2009-04-14 00:39:16.000,39.981275,116.320921,354.0,35,035_20090413210306_4
2009-04-14 00:39:21.000,39.981268,116.320921,354.0,35,035_20090413210306_4
2009-04-14 00:39:27.500,39.981266,116.320919,354.0,35,035_20090413210306_4
2009-04-14 00:39:31.000,39.981266,116.320921,353.0,35,035_20090413210306_4
2009-04-14 00:39:36.000,39.981262,116.320931,352.0,35,035_20090413210306_4
2009-04-14 00:39:42.500,39.981267,116.320939,351.0,35,035_20090413210306_4
2009-04-14 00:39:46.000,39.981266,116.320947,350.0,35,035_20090413210306_4
2009-04-14 00:39:51.000,39.981255,116.32096,348.0,35,035_20090413210306_4
2009-04-14 00:39:56.000,39.98124,116.320972,347.0,35,035_20090413210306_4
2009-04-14 00:40:01.000,39.981229,116.320982,345.0,35,035_20090413210306_4
2009-04-14 00:40:06.000,39.981216,116.320985,343.0,35,035_20090413210306_4
2009-04-14 00:40:11.000,39.981206,116.320989,341.0,35,035_20090413210306_4
2009-04-14 00:40:17.500,39.981196,116.32099,338.0,35,035_20090413210306_4
2009-04-14 00:40:21.000,39.98119,116.320993,336.0,35,035_20090413210306_4
2009-04-14 00:40:26.000,39.981181,116.320996,333.0,35,035_20090413210306_4
2009-04-14 00:40:32.500,39.981172,116.320999,330.0,35,035_20090413210306_4
2009-04-14 00:40:36.000,39.981165,116.321001,327.0,35,035_20090413210306_4
2009-04-14 00:40:41.000,39.981156,116.321005,324.0,35,035_20090413210306_4
2009-04-14 00:40:46.000,39.981146,116.32101,320.0,35,035_20090413210306_4
2009-04-14 00:40:51.000,39.981139,116.321015,316.0,35,035_20090413210306_4
2009-04-14 00:40:57.500,39.981134,116.321023,311.0,35,035_20090413210306_4
2009-04-14 00:41:01.000,39.981127,116.32103,307.0,35,035_20090413210306_4
2009-04-14 00:41:06.000,39.981117,116.321034,302.0,35,035_20090413210306_4
2009-04-14 00:41:11.000,39.981106,116.321037,297.0,35,035_20090413210306_4
2009-04-14 00:41:16.000,39.981094,116.321048,292.0,35,035_20090413210306_4
2009-04-14 00:41:21.000,39.981083,116.321057,286.0,35,035_20090413210306_4
2009-04-14 00:41:26.000,39.981074,116.321062,281.0,35,035_20090413210306_4
2009-04-14 00:41:31.000,39.981067,116.321065,276.0,35,035_20090413210306_4
2009-04-14 00:41:36.000,39.981061,116.321069,271.0,35,035_20090413210306_4
2009-04-14 00:41:42.500,39.981056,116.321073,266.0,35,035_20090413210306_4
2009-04-14 00:41:46.000,39.981049,116.321077,261.0,35,035_20090413210306_4
2009-04-14 00:41:51.000,39.981039,116.32108,255.0,35,035_20090413210306_4
2009-04-14 00:41:57.500,39.981027,116.321083,250.0,35,035_20090413210306_4
2009-04-14 00:42:01.000,39.981024,116.321078,243.0,35,035_20090413210306_4
2009-04-14 00:42:07.500,39.981057,116.321053,239.0,35,035_20090413210306_4
2009-04-14 00:42:11.000,39.981058,116.321055,235.0,35,035_20090413210306_4
2009-04-14 00:42:16.000,39.981067,116.321053,231.0,35,035_20090413210306_4
2009-04-14 00:42:21.000,39.981072,116.321053,227.0,35,035_20090413210306_4
2009-04-14 00:42:26.000,39.981072,116.321054,224.0,35,035_20090413210306_4
2009-04-14 00:42:31.000,39.981077,116.321054,222.0,35,035_20090413210306_4
2009-04-14 00:42:37.500,39.981084,116.321054,219.0,35,035_20090413210306_4
2009-04-14 00:42:41.000,39.981088,116.321054,217.0,35,035_20090413210306_4
2009-04-14 00:42:46.000,39.981098,116.321055,214.0,35,035_20090413210306_4
2009-04-14 00:42:51.000,39.981103,116.321056,212.0,35,035_20090413210306_4
2009-04-14 00:42:56.000,39.98111,116.321056,209.0,35,035_20090413210306_4
2009-04-14 00:43:01.000,39.981114,116.321056,207.0,35,035_20090413210306_4
2009-04-14 00:43:06.000,39.981117,116.321056,204.0,35,035_20090413210306_4
2009-04-14 00:43:11.000,39.981121,116.321057,202.0,35,035_20090413210306_4
2009-04-14 00:43:16.000,39.981123,116.321057,200.0,35,035_20090413210306_4
2009-04-14 00:43:21.000,39.981125,116.321057,198.0,35,035_20090413210306_4
2009-04-14 00:43:26.000,39.981127,116.321058,195.0,35,035_20090413210306_4
2009-04-14 00:43:31.000,39.981129,116.321059,193.0,35,035_20090413210306_4
2009-04-14 00:43:36.000,39.981132,116.321059,190.0,35,035_20090413210306_4
2009-04-14 00:43:42.500,39.981136,116.321056,187.0,35,035_20090413210306_4
2009-04-14 00:43:46.000,39.98114,116.321055,185.0,35,035_20090413210306_4
2009-04-14 00:43:51.000,39.981151,116.321049,183.0,35,035_20090413210306_4
2009-04-14 00:43:56.000,39.981159,116.321042,181.0,35,035_20090413210306_4
2009-04-14 00:44:01.000,39.981165,116.321038,180.0,35,035_20090413210306_4
2009-04-14 00:44:06.000,39.981168,116.321035,180.0,35,035_20090413210306_4
2009-04-14 00:44:11.000,39.981171,116.321033,179.0,35,035_20090413210306_4
2009-04-14 00:44:16.000,39.981174,116.321032,179.0,35,035_20090413210306_4
2009-04-14 00:44:21.000,39.981176,116.321031,179.0,35,035_20090413210306_4
2009-04-14 00:44:26.000,39.981178,116.321031,179.0,35,035_20090413210306_4
2009-04-14 00:44:31.000,39.981179,116.321031,179.0,35,035_20090413210306_4
2009-04-14 00:44:36.000,39.98118,116.32103,179.0,35,035_20090413210306_4
2009-04-14 00:44:41.000,39.981181,116.32103,179.0,35,035_20090413210306_4
2009-04-14 00:44:46.000,39.981182,116.32103,179.0,35,035_20090413210306_4
2009-04-14 00:44:51.000,39.981183,116.32103,179.0,35,035_20090413210306_4
2009-04-14 00:44:56.000,39.981184,116.32103,179.0,35,035_20090413210306_4
2009-04-14 00:45:01.000,39.981185,116.32103,179.0,35,035_20090413210306_4
2009-04-14 00:45:06.000,39.981187,116.321029,180.0,35,035_20090413210306_4
2009-04-14 00:45:11.000,39.981188,116.321029,180.0,35,035_20090413210306_4
2009-04-14 00:45:16.000,39.981189,116.321028,180.0,35,035_20090413210306_4
2009-04-14 00:45:21.000,39.98119,116.321028,180.0,35,035_20090413210306_4
2009-04-14 00:45:26.000,39.981191,116.321028,180.0,35,035_20090413210306_4
2009-04-14 00:45:31.000,39.981193,116.321027,180.0,35,035_20090413210306_4
2009-04-14 00:45:36.000,39.981195,116.321026,180.0,35,035_20090413210306_4
2009-04-14 00:45:42.500,39.981202,116.321026,181.0,35,035_20090413210306_4
2009-04-14 00:45:46.000,39.981209,116.321023,182.0,35,035_20090413210306_4
2009-04-14 00:45:51.000,39.98122,116.321018,183.0,35,035_20090413210306_4
2009-04-14 00:45:56.000,39.981227,116.321015,184.0,35,035_20090413210306_4
2009-04-14 00:46:01.000,39.981232,116.321011,186.0,35,035_20090413210306_4
2009-04-14 00:46:06.000,39.981237,116.321007,187.0,35,035_20090413210306_4
2009-04-14 00:46:12.500,39.981244,116.321004,188.0,35,035_20090413210306_4
2009-04-14 00:46:16.000,39.981252,116.320999,189.0,35,035_20090413210306_4
2009-04-14 00:46:21.000,39.981261,116.320995,190.0,35,035_20090413210306_4
2009-04-14 00:46:26.000,39.981268,116.32099,191.0,35,035_20090413210306_4
2009-04-14 00:46:31.000,39.981275,116.320987,192.0,35,035_20090413210306_4
2009-04-14 00:46:36.000,39.981281,116.320983,193.0,35,035_20090413210306_4
2009-04-14 00:46:41.000,39.981283,116.32098,193.0,35,035_20090413210306_4
2009-04-14 00:46:46.000,39.981283,116.320978,193.0,35,035_20090413210306_4
2009-04-14 00:46:51.000,39.981282,116.320975,194.0,35,035_20090413210306_4
2009-04-14 00:46:56.000,39.981283,116.320975,194.0,35,035_20090413210306_4
2009-04-14 00:47:01.000,39.981284,116.320974,194.0,35,035_20090413210306_4
2009-04-14 00:47:06.000,39.981287,116.320973,194.0,35,035_20090413210306_4
2009-04-14 00:47:11.000,39.981292,116.320972,194.0,35,035_20090413210306_4
2009-04-14 00:47:16.000,39.981294,116.320971,194.0,35,035_20090413210306_4
2009-04-14 00:47:21.000,39.981296,116.320971,194.0,35,035_20090413210306_4
2009-04-14 00:47:26.000,39.981299,116.32097,194.0,35,035_20090413210306_4
2009-04-14 00:47:31.000,39.981301,116.32097,194.0,35,035_20090413210306_4
2009-04-14 00:47:36.000,39.981305,116.320975,194.0,35,035_20090413210306_4
2009-04-14 00:47:41.000,39.981307,116.320978,194.0,35,035_20090413210306_4
2009-04-14 00:47:46.000,39.981308,116.320981,194.0,35,035_20090413210306_4
2009-04-14 00:47:51.000,39.981309,116.320984,194.0,35,035_20090413210306_4
2009-04-14 00:47:56.000,39.981309,116.320985,193.0,35,035_20090413210306_4
2009-04-14 00:48:01.000,39.981311,116.320985,193.0,35,035_20090413210306_4
2009-04-14 00:48:06.000,39.981311,116.320986,193.0,35,035_20090413210306_4
2009-04-14 00:48:11.000,39.981311,116.320986,193.0,35,035_20090413210306_4
2009-04-14 00:48:16.000,39.981312,116.320986,193.0,35,035_20090413210306_4
2009-04-14 00:48:21.000,39.981312,116.320986,193.0,35,035_20090413210306_4
2009-04-14 00:48:26.000,39.981313,116.320986,193.0,35,035_20090413210306_4
2009-04-14 00:48:31.000,39.981313,116.320986,193.0,35,035_20090413210306_4
2009-04-14 00:48:37.500,39.981313,116.320985,194.0,35,035_20090413210306_4
2009-04-14 00:48:41.000,39.981317,116.320984,194.0,35,035_20090413210306_4
2009-04-14 00:48:46.000,39.981327,116.320983,195.0,35,035_20090413210306_4
2009-04-14 00:48:51.000,39.981337,116.320985,195.0,35,035_20090413210306_4
2009-04-14 00:48:56.000,39.98135,116.320981,196.0,35,035_20090413210306_4
2009-04-14 00:49:01.000,39.981358,116.320977,197.0,35,035_20090413210306_4
2009-04-14 00:49:06.000,39.981365,116.320973,197.0,35,035_20090413210306_4
2009-04-14 00:49:11.000,39.98137,116.320971,198.0,35,035_20090413210306_4
2009-04-14 00:49:16.000,39.981374,116.320969,198.0,35,035_20090413210306_4
2009-04-14 00:49:21.000,39.981378,116.320966,199.0,35,035_20090413210306_4
