timestamp,lat,lon,altitude,uid,tid
2009-04-02 12:52:12,39.990366,116.329958,300.0,35,035_20090401210207_14
2009-04-02 12:52:17,39.990358,116.329953,309.0,35,035_20090401210207_14
2009-04-02 12:52:22,39.990353,116.329951,315.0,35,035_20090401210207_14
2009-04-02 12:52:27,39.990347,116.329949,321.0,35,035_20090401210207_14
2009-04-02 12:52:32,39.990339,116.329949,326.0,35,035_20090401210207_14
2009-04-02 12:52:37,39.990333,116.329949,332.0,35,035_20090401210207_14
2009-04-02 12:52:42,39.990328,116.32995,336.0,35,035_20090401210207_14
2009-04-02 12:52:47,39.990325,116.329951,339.0,35,035_20090401210207_14
2009-04-02 12:52:52,39.990321,116.329953,343.0,35,035_20090401210207_14
2009-04-02 12:52:57,39.990317,116.329955,346.0,35,035_20090401210207_14
2009-04-02 12:53:02,39.990312,116.329955,348.0,35,035_20090401210207_14
2009-04-02 12:53:07,39.990306,116.329956,351.0,35,035_20090401210207_14
2009-04-02 12:53:12,39.990298,116.329957,352.0,35,035_20090401210207_14
2009-04-02 12:53:17,39.990291,116.329952,353.0,35,035_20090401210207_14
2009-04-02 12:53:22,39.990292,116.329951,355.0,35,035_20090401210207_14
2009-04-02 12:53:27,39.990296,116.32995,356.0,35,035_20090401210207_14
2009-04-02 12:53:32,39.990298,116.329948,356.0,35,035_20090401210207_14
2009-04-02 12:53:37,39.990299,116.329948,356.0,35,035_20090401210207_14
2009-04-02 12:53:42,39.9903,116.329948,356.0,35,035_20090401210207_14
2009-04-02 12:53:47,39.9903,116.329947,356.0,35,035_20090401210207_14
2009-04-02 12:53:52,39.9903,116.329947,355.0,35,035_20090401210207_14
2009-04-02 12:53:57,39.990301,116.329947,355.0,35,035_20090401210207_14
2009-04-02 12:54:02,39.990301,116.329946,355.0,35,035_20090401210207_14
2009-04-02 12:54:07,39.990301,116.329946,355.0,35,035_20090401210207_14
2009-04-02 12:54:12,39.990302,116.329946,355.0,35,035_20090401210207_14
2009-04-02 12:54:17,39.990302,116.329945,355.0,35,035_20090401210207_14
2009-04-02 12:54:22,39.990302,116.329945,355.0,35,035_20090401210207_14
2009-04-02 12:54:27,39.990302,116.329945,354.0,35,035_20090401210207_14
2009-04-02 12:54:32,39.990302,116.329945,354.0,35,035_20090401210207_14
2009-04-02 12:54:37,39.990303,116.329945,354.0,35,035_20090401210207_14
2009-04-02 12:54:42,39.990303,116.329945,354.0,35,035_20090401210207_14
2009-04-02 12:54:47,39.990304,116.329945,353.0,35,035_20090401210207_14
2009-04-02 12:54:52,39.990304,116.329944,353.0,35,035_20090401210207_14
2009-04-02 12:54:57,39.990305,116.329944,353.0,35,035_20090401210207_14
2009-04-02 12:55:02,39.990305,116.329943,353.0,35,035_20090401210207_14
2009-04-02 12:55:07,39.990305,116.329943,353.0,35,035_20090401210207_14
2009-04-02 12:55:12,39.990305,116.329943,353.0,35,035_20090401210207_14
2009-04-02 12:55:17,39.990306,116.329943,352.0,35,035_20090401210207_14
2009-04-02 12:55:22,39.990306,116.329944,352.0,35,035_20090401210207_14
2009-04-02 12:55:27,39.990307,116.329944,352.0,35,035_20090401210207_14
2009-04-02 12:55:32,39.990307,116.329944,352.0,35,035_20090401210207_14
2009-04-02 12:55:37,39.990307,116.329944,351.0,35,035_20090401210207_14
2009-04-02 12:55:42,39.990308,116.329943,351.0,35,035_20090401210207_14
2009-04-02 12:55:47,39.990308,116.329943,351.0,35,035_20090401210207_14
2009-04-02 12:55:52,39.990309,116.329943,351.0,35,035_20090401210207_14
2009-04-02 12:55:57,39.990309,116.329943,351.0,35,035_20090401210207_14
2009-04-02 12:56:02,39.990309,116.329943,351.0,35,035_20090401210207_14
2009-04-02 12:56:07,39.990309,116.329943,351.0,35,035_20090401210207_14
2009-04-02 12:56:12,39.990309,116.329943,351.0,35,035_20090401210207_14
2009-04-02 12:56:17,39.990309,116.329942,351.0,35,035_20090401210207_14
2009-04-02 12:56:22,39.990309,116.329942,352.0,35,035_20090401210207_14
2009-04-02 12:56:27,39.99031,116.329942,351.0,35,035_20090401210207_14
2009-04-02 12:56:32,39.99031,116.329942,352.0,35,035_20090401210207_14
2009-04-02 12:56:37,39.990309,116.329942,352.0,35,035_20090401210207_14
2009-04-02 12:56:42,39.990309,116.329942,352.0,35,035_20090401210207_14
