timestamp,lat,lon,altitude,uid,tid
2008-12-22 06:34:33.500,39.9883133,116.3095649,278.9,25,025_20081222063433_0
2008-12-22 06:34:37.000,39.9884083,116.3095416,246.1,25,025_20081222063433_0
2008-12-22 06:34:42.000,39.9887416,116.3094216,236.2,25,025_20081222063433_0
2008-12-22 06:34:47.000,39.988785,116.3093483,210.0,25,025_20081222063433_0
2008-12-22 06:34:52.000,39.9888433,116.3093649,196.9,25,025_20081222063433_0
2008-12-22 06:34:57.000,39.9888233,116.3092649,193.6,25,025_20081222063433_0
2008-12-22 06:35:02.000,39.9888349,116.3091933,190.3,25,025_20081222063433_0
2008-12-22 06:35:07.000,39.9888016,116.3090516,187.0,25,025_20081222063433_0
2008-12-22 06:35:12.000,39.9887933,116.3089883,187.0,25,025_20081222063433_0
2008-12-22 06:35:17.000,39.9887899,116.3088783,187.0,25,025_20081222063433_0
2008-12-22 06:35:22.000,39.9887816,116.3088066,187.0,25,025_20081222063433_0
2008-12-22 06:35:27.000,39.9887933,116.3087083,187.0,25,025_20081222063433_0
2008-12-22 06:35:32.000,39.9888133,116.30866,187.0,25,025_20081222063433_0
2008-12-22 06:35:37.000,39.9887866,116.308555,183.7,25,025_20081222063433_0
2008-12-22 06:35:42.000,39.9887716,116.3084949,183.7,25,025_20081222063433_0
2008-12-22 06:35:47.000,39.9887916,116.3083866,180.4,25,025_20081222063433_0
2008-12-22 06:35:52.000,39.9887916,116.3082916,180.4,25,025_20081222063433_0
2008-12-22 06:35:57.000,39.9887883,116.3081833,177.2,25,025_20081222063433_0
2008-12-22 06:36:02.000,39.9887633,116.3081216,177.2,25,025_20081222063433_0
2008-12-22 06:36:07.000,39.988705,116.3079916,180.4,25,025_20081222063433_0
2008-12-22 06:36:12.000,39.9887083,116.3079149,177.2,25,025_20081222063433_0
2008-12-22 06:36:17.000,39.9888,116.3079033,180.4,25,025_20081222063433_0
2008-12-22 06:36:22.000,39.9888649,116.3078983,180.4,25,025_20081222063433_0
2008-12-22 06:36:27.000,39.9889316,116.3078816,180.4,25,025_20081222063433_0
2008-12-22 06:36:32.000,39.9889666,116.3078199,183.7,25,025_20081222063433_0
2008-12-22 06:36:37.000,39.989065,116.307825,187.0,25,025_20081222063433_0
2008-12-22 06:36:42.000,39.989055,116.3077166,190.3,25,025_20081222063433_0
2008-12-22 06:36:47.000,39.988955,116.3074333,203.4,25,025_20081222063433_0
2008-12-22 06:36:52.000,39.9887983,116.3073799,206.7,25,025_20081222063433_0
2008-12-22 06:36:57.000,39.9886249,116.307355,206.7,25,025_20081222063433_0
2008-12-22 06:37:02.000,39.9885699,116.3073799,206.7,25,025_20081222063433_0
2008-12-22 06:37:08.000,39.9885099,116.3074133,210.0,25,025_20081222063433_0
2008-12-22 06:37:12.000,39.9884883,116.3074666,210.0,25,025_20081222063433_0
2008-12-22 06:37:23.000,39.9884316,116.3074916,210.0,25,025_20081222063433_0
2008-12-22 06:37:27.000,39.9884516,116.3074866,210.0,25,025_20081222063433_0
2008-12-22 06:37:32.000,39.9884566,116.3075316,210.0,25,025_20081222063433_0
2008-12-22 06:37:37.000,39.9885283,116.3076233,210.0,25,025_20081222063433_0
2008-12-22 06:37:42.000,39.988575,116.3075416,210.0,25,025_20081222063433_0
2008-12-22 06:37:47.000,39.9885966,116.307335,210.0,25,025_20081222063433_0
2008-12-22 06:37:52.000,39.9886216,116.3071883,210.0,25,025_20081222063433_0
2008-12-22 06:37:57.000,39.9887283,116.3069883,210.0,25,025_20081222063433_0
2008-12-22 06:38:02.000,39.988815,116.3068599,210.0,25,025_20081222063433_0
2008-12-22 06:38:07.000,39.9888216,116.3066049,210.0,25,025_20081222063433_0
2008-12-22 06:38:12.000,39.9886949,116.3064233,210.0,25,025_20081222063433_0
2008-12-22 06:38:17.000,39.9885333,116.3064199,210.0,25,025_20081222063433_0
2008-12-22 06:38:22.000,39.988405,116.3064716,210.0,25,025_20081222063433_0
2008-12-22 06:38:27.000,39.9882783,116.3064783,210.0,25,025_20081222063433_0
2008-12-22 06:38:32.000,39.9882716,116.3063566,210.0,25,025_20081222063433_0
2008-12-22 06:38:37.000,39.98825,116.3062383,210.0,25,025_20081222063433_0
2008-12-22 06:38:42.000,39.98827,116.3061433,210.0,25,025_20081222063433_0
2008-12-22 06:38:47.000,39.9883366,116.3060033,206.7,25,025_20081222063433_0
2008-12-22 06:38:52.000,39.9883716,116.3058616,206.7,25,025_20081222063433_0
2008-12-22 06:38:57.000,39.9883633,116.3055866,206.7,25,025_20081222063433_0
2008-12-22 06:39:02.000,39.9883733,116.3054199,206.7,25,025_20081222063433_0
2008-12-22 06:39:07.000,39.9883383,116.3051883,206.7,25,025_20081222063433_0
2008-12-22 06:39:12.000,39.9882983,116.3050216,206.7,25,025_20081222063433_0
2008-12-22 06:39:17.000,39.9882149,116.3047766,203.4,25,025_20081222063433_0
2008-12-22 06:39:22.000,39.9881933,116.3046216,203.4,25,025_20081222063433_0
