timestamp,lat,lon,altitude,uid,tid
2009-08-22 07:12:34.000000000,39.9069976833333,116.471961983333,0.0,50,050_20090821232721_44
2009-08-22 07:12:37.000000000,39.9070129333333,116.471961983333,0.0,50,050_20090821232721_44
2009-08-22 07:12:42.000000000,39.9071540833333,116.472038266667,0.0,50,050_20090821232721_44
2009-08-22 07:12:47.000000000,39.90722275,116.472076416667,0.0,50,050_20090821232721_44
2009-08-22 07:12:52.000000000,39.9072952333333,116.47208405,0.0,50,050_20090821232721_44
2009-08-22 07:12:57.000000000,39.9073638833333,116.47208405,0.0,50,050_20090821232721_44
2009-08-22 07:13:02.000000000,39.9074211166667,116.472076416667,0.0,50,050_20090821232721_44
2009-08-22 07:13:07.000000000,39.9074516333333,116.47208405,0.0,50,050_20090821232721_44
2009-08-22 07:13:12.000000000,39.9075050333333,116.472076416667,0.0,50,050_20090821232721_44
2009-08-22 07:13:17.000000000,39.9075698833333,116.472091666667,0.0,50,050_20090821232721_44
2009-08-22 07:13:22.000000000,39.9075927666667,116.472106933333,0.0,50,050_20090821232721_44
2009-08-22 07:13:25.500000000,39.9076309166667,116.472160333333,0.0,50,050_20090821232721_44
2009-08-22 07:13:32.666666752,39.9076538166667,116.472129816667,0.0,50,050_20090821232721_44
2009-08-22 07:13:36.750000128,39.9076767,116.472167966667,0.0,50,050_20090821232721_44
2009-08-22 07:13:42.000000000,39.9076767,116.47221375,0.0,50,050_20090821232721_44
2009-08-22 07:13:46.500000000,39.9076881333333,116.472244266667,0.0,50,050_20090821232721_44
2009-08-22 07:13:52.000000000,39.90769195,116.472229,0.0,50,050_20090821232721_44
2009-08-22 07:13:57.000000000,39.9076767,116.4723053,0.0,50,050_20090821232721_44
2009-08-22 07:14:01.500000000,39.9076805166667,116.472366333333,0.0,50,050_20090821232721_44
2009-08-22 07:14:07.000000000,39.9076461833333,116.472419733333,0.0,50,050_20090821232721_44
2009-08-22 07:14:11.666666752,39.9076232833333,116.47252655,0.0,50,050_20090821232721_44
2009-08-22 07:14:16.500000000,39.90756225,116.472549433333,0.0,50,050_20090821232721_44
2009-08-22 07:14:22.000000000,39.9075279166667,116.472541816667,0.0,50,050_20090821232721_44
2009-08-22 07:14:27.000000000,39.9076156666667,116.472595216667,0.0,50,050_20090821232721_44
2009-08-22 07:14:31.000000000,39.9076042166667,116.47270965,0.0,50,050_20090821232721_44
2009-08-22 07:14:37.249999872,39.90761185,116.472763066667,0.0,50,050_20090821232721_44
2009-08-22 07:14:42.000000000,39.9075317333333,116.472923283333,0.0,50,050_20090821232721_44
2009-08-22 07:14:47.000000000,39.9074745166667,116.473091133333,0.0,50,050_20090821232721_44
2009-08-22 07:14:51.750000128,39.9074211166667,116.473220833333,0.0,50,050_20090821232721_44
2009-08-22 07:14:57.000000000,39.90740585,116.47325135,0.0,50,050_20090821232721_44
2009-08-22 07:15:02.249999872,39.9074363666667,116.47335815,0.0,50,050_20090821232721_44
2009-08-22 07:15:07.000000000,39.9074249333333,116.47343445,0.0,50,050_20090821232721_44
2009-08-22 07:15:11.500000000,39.9074363666667,116.473533633333,0.0,50,050_20090821232721_44
2009-08-22 07:15:15.500000000,39.9074401833333,116.473609916667,0.0,50,050_20090821232721_44
2009-08-22 07:15:22.000000000,39.9074630666667,116.4736557,0.0,50,050_20090821232721_44
2009-08-22 07:15:27.000000000,39.9074859666667,116.473716733333,0.0,50,050_20090821232721_44
2009-08-22 07:15:31.500000000,39.90758515,116.47369385,0.0,50,050_20090821232721_44
2009-08-22 07:15:35.500000000,39.9076767,116.473663333333,0.0,50,050_20090821232721_44
2009-08-22 07:15:42.000000000,39.90776825,116.473587033333,0.0,50,050_20090821232721_44
2009-08-22 07:15:49.000000000,39.9078369166667,116.473541266667,0.0,50,050_20090821232721_44
2009-08-22 07:16:03.000000000,39.9078788833333,116.47348785,0.0,50,050_20090821232721_44
2009-08-22 07:16:06.500000000,39.9078521666667,116.47351075,0.0,50,050_20090821232721_44
2009-08-22 07:16:14.000000000,39.9078559833333,116.473518366667,0.0,50,050_20090821232721_44
2009-08-22 07:16:43.000000000,39.9078788833333,116.473480216667,0.0,50,050_20090821232721_44
2009-08-22 07:16:48.500000000,39.9079132,116.473464966667,0.0,50,050_20090821232721_44
2009-08-22 07:16:51.000000000,39.9079132,116.473464966667,0.0,50,050_20090821232721_44
2009-08-22 07:17:14.000000000,39.90789795,116.473503116667,0.0,50,050_20090821232721_44
